 	---	---	---	---	---	---	---
1	21.000	1.000	55.000	99.000	-1.000	-1.000	145.000
2	21.000	2.000	55.000	99.000	0.000	0.000	141.000
3	21.000	3.000	67.000	98.000	1.553	0.777	137.000
4	21.000	4.000	67.000	98.000	0.000	0.000	134.000
5	21.000	5.000	67.000	98.000	0.000	0.000	131.000
6	21.000	6.000	67.000	98.000	0.000	0.000	137.000
7	21.000	7.000	67.000	98.000	0.000	0.000	137.000
8	21.000	8.000	67.000	98.000	0.000	0.000	137.000
9	21.000	9.000	67.000	98.000	0.000	0.000	170.000
10	21.000	10.000	79.000	89.000	1.935	0.968	165.000
11	21.000	11.000	80.000	89.000	0.129	0.064	191.000
12	21.000	12.000	80.000	89.000	0.000	0.000	187.000
13	21.000	13.000	80.000	89.000	0.000	0.000	195.000
14	21.000	14.000	80.000	89.000	0.000	0.000	191.000
15	21.000	15.000	80.000	89.000	0.000	0.000	191.000
16	21.000	16.000	80.000	89.000	0.000	0.000	184.000
17	21.000	17.000	80.000	89.000	0.000	0.000	187.000
18	21.000	18.000	80.000	89.000	0.000	0.000	182.000
19	21.000	19.000	80.000	89.000	0.000	0.000	182.000
20	21.000	20.000	80.000	89.000	0.000	0.000	184.000
21	21.000	21.000	80.000	89.000	0.000	0.000	182.000
22	21.000	22.000	81.000	84.000	0.658	0.329	145.000
23	21.000	23.000	82.000	83.000	0.182	0.091	161.000
24	21.000	24.000	82.000	83.000	0.000	0.000	158.000
25	21.000	25.000	82.000	83.000	0.000	0.000	158.000
26	21.000	26.000	82.000	83.000	0.000	0.000	161.000
27	21.000	27.000	82.000	83.000	0.000	0.000	161.000
28	21.000	28.000	82.000	83.000	0.000	0.000	176.000
29	21.000	29.000	82.000	83.000	0.000	0.000	167.000
30	21.000	30.000	82.000	83.000	0.000	0.000	158.000
31	21.000	31.000	82.000	83.000	0.000	0.000	165.000
32	21.000	32.000	96.000	40.000	5.834	2.917	115.000
33	21.000	33.000	82.000	18.000	3.364	1.682	141.000
34	21.000	34.000	80.000	17.000	0.288	0.144	141.000
35	21.000	35.000	79.000	16.000	0.182	0.091	141.000
36	21.000	36.000	79.000	16.000	0.000	0.000	141.000
37	21.000	37.000	79.000	16.000	0.000	0.000	141.000
38	21.000	38.000	63.000	12.000	2.128	1.064	123.000
39	21.000	39.000	64.000	12.000	0.129	0.064	123.000
40	21.000	40.000	64.000	12.000	0.000	0.000	126.000
41	21.000	41.000	64.000	12.000	0.000	0.000	129.000
42	21.000	42.000	64.000	12.000	0.000	0.000	123.000
43	21.000	43.000	47.000	11.000	2.197	1.098	126.000
44	21.000	44.000	47.000	11.000	0.000	0.000	115.000
45	21.000	45.000	47.000	11.000	0.000	0.000	120.000
46	21.000	46.000	47.000	11.000	0.000	0.000	113.000
47	21.000	47.000	47.000	11.000	0.000	0.000	126.000
48	21.000	48.000	47.000	11.000	0.000	0.000	120.000
49	21.000	49.000	40.000	17.000	1.189	0.595	106.000
50	21.000	50.000	40.000	17.000	0.000	0.000	104.000
51	21.000	51.000	40.000	17.000	0.000	0.000	106.000
52	21.000	52.000	40.000	17.000	0.000	0.000	104.000
53	21.000	53.000	40.000	17.000	0.000	0.000	104.000
54	21.000	54.000	40.000	17.000	0.000	0.000	108.000
55	21.000	55.000	40.000	17.000	0.000	0.000	102.000
56	21.000	56.000	29.000	26.000	1.833	0.917	145.000
57	21.000	57.000	28.000	30.000	0.532	0.266	123.000
58	21.000	58.000	28.000	30.000	0.000	0.000	117.000
59	21.000	59.000	28.000	30.000	0.000	0.000	126.000
60	21.000	60.000	28.000	30.000	0.000	0.000	123.000
61	21.000	61.000	16.000	57.000	3.812	1.906	126.000
62	21.000	62.000	15.000	66.000	1.168	0.584	115.000
