 	---	---	---	---	---	---	---
1	33.000	1.000	53.000	12.000	-1.000	-1.000	186.000
2	33.000	2.000	53.000	12.000	0.000	0.000	167.000
3	33.000	3.000	53.000	12.000	0.000	0.000	161.000
4	33.000	4.000	53.000	12.000	0.000	0.000	176.000
5	33.000	5.000	53.000	12.000	0.000	0.000	171.000
6	33.000	6.000	53.000	12.000	0.000	0.000	180.000
7	33.000	7.000	53.000	12.000	0.000	0.000	183.000
8	33.000	8.000	53.000	12.000	0.000	0.000	176.000
9	33.000	9.000	53.000	12.000	0.000	0.000	171.000
10	33.000	10.000	53.000	12.000	0.000	0.000	176.000
11	33.000	11.000	53.000	12.000	0.000	0.000	167.000
12	33.000	12.000	53.000	12.000	0.000	0.000	171.000
13	33.000	13.000	53.000	12.000	0.000	0.000	171.000
14	33.000	14.000	53.000	12.000	0.000	0.000	171.000
15	33.000	15.000	53.000	12.000	0.000	0.000	171.000
16	33.000	16.000	53.000	12.000	0.000	0.000	171.000
17	33.000	17.000	53.000	12.000	0.000	0.000	167.000
18	33.000	18.000	53.000	12.000	0.000	0.000	183.000
19	33.000	19.000	53.000	12.000	0.000	0.000	171.000
20	33.000	20.000	53.000	12.000	0.000	0.000	180.000
21	33.000	21.000	53.000	12.000	0.000	0.000	180.000
22	33.000	22.000	53.000	12.000	0.000	0.000	176.000
23	33.000	23.000	53.000	12.000	0.000	0.000	171.000
24	33.000	24.000	53.000	12.000	0.000	0.000	171.000
25	33.000	25.000	53.000	12.000	0.000	0.000	195.000
26	33.000	26.000	53.000	12.000	0.000	0.000	176.000
27	33.000	27.000	53.000	12.000	0.000	0.000	164.000
28	33.000	28.000	53.000	12.000	0.000	0.000	186.000
29	33.000	29.000	53.000	12.000	0.000	0.000	171.000
30	33.000	30.000	53.000	12.000	0.000	0.000	176.000
31	33.000	31.000	53.000	12.000	0.000	0.000	180.000
32	33.000	32.000	60.000	8.000	1.040	0.520	183.000
33	33.000	33.000	61.000	7.000	0.182	0.091	161.000
34	33.000	34.000	61.000	7.000	0.000	0.000	164.000
35	33.000	35.000	61.000	7.000	0.000	0.000	164.000
36	33.000	36.000	61.000	7.000	0.000	0.000	153.000
37	33.000	37.000	61.000	7.000	0.000	0.000	167.000
38	33.000	38.000	61.000	7.000	0.000	0.000	161.000
39	33.000	39.000	61.000	7.000	0.000	0.000	157.000
40	33.000	40.000	61.000	7.000	0.000	0.000	171.000
41	33.000	41.000	61.000	7.000	0.000	0.000	161.000
42	33.000	42.000	61.000	7.000	0.000	0.000	157.000
43	33.000	43.000	61.000	7.000	0.000	0.000	171.000
44	33.000	44.000	61.000	7.000	0.000	0.000	153.000
45	33.000	45.000	61.000	7.000	0.000	0.000	164.000
46	33.000	46.000	61.000	7.000	0.000	0.000	157.000
47	33.000	47.000	61.000	7.000	0.000	0.000	164.000
48	33.000	48.000	61.000	7.000	0.000	0.000	161.000
49	33.000	49.000	61.000	7.000	0.000	0.000	161.000
50	33.000	50.000	61.000	7.000	0.000	0.000	171.000
51	33.000	51.000	61.000	7.000	0.000	0.000	157.000
52	33.000	52.000	61.000	7.000	0.000	0.000	167.000
53	33.000	53.000	61.000	7.000	0.000	0.000	157.000
54	33.000	54.000	61.000	7.000	0.000	0.000	157.000
55	33.000	55.000	61.000	7.000	0.000	0.000	164.000
56	33.000	56.000	61.000	7.000	0.000	0.000	157.000
57	33.000	57.000	61.000	7.000	0.000	0.000	164.000
58	33.000	58.000	61.000	7.000	0.000	0.000	171.000
59	33.000	59.000	61.000	7.000	0.000	0.000	164.000
60	33.000	60.000	61.000	7.000	0.000	0.000	161.000
61	33.000	61.000	61.000	7.000	0.000	0.000	171.000
62	33.000	62.000	61.000	7.000	0.000	0.000	167.000
