 	---	---	---	---	---	---	---
1	9.000	1.000	54.000	90.000	-1.000	-1.000	136.000
2	9.000	2.000	57.000	87.000	0.547	0.274	106.000
3	9.000	3.000	57.000	87.000	0.000	0.000	106.000
4	9.000	4.000	66.000	71.000	2.368	1.184	108.000
5	9.000	5.000	67.000	69.000	0.288	0.144	145.000
6	9.000	6.000	69.000	54.000	1.952	0.976	157.000
7	9.000	7.000	69.000	53.000	0.129	0.064	118.000
8	9.000	8.000	69.000	51.000	0.258	0.129	145.000
9	9.000	9.000	69.000	51.000	0.000	0.000	139.000
10	9.000	10.000	69.000	51.000	0.000	0.000	142.000
11	9.000	11.000	69.000	51.000	0.000	0.000	148.000
12	9.000	12.000	69.000	51.000	0.000	0.000	157.000
13	9.000	13.000	69.000	51.000	0.000	0.000	145.000
14	9.000	14.000	69.000	51.000	0.000	0.000	166.000
15	9.000	15.000	69.000	51.000	0.000	0.000	176.000
16	9.000	16.000	69.000	51.000	0.000	0.000	190.000
17	9.000	17.000	69.000	51.000	0.000	0.000	197.000
18	9.000	18.000	69.000	51.000	0.000	0.000	190.000
19	9.000	19.000	69.000	51.000	0.000	0.000	211.000
20	9.000	20.000	70.000	43.000	1.040	0.520	125.000
21	9.000	21.000	70.000	43.000	0.000	0.000	132.000
22	9.000	22.000	70.000	43.000	0.000	0.000	132.000
23	9.000	23.000	70.000	43.000	0.000	0.000	136.000
24	9.000	24.000	70.000	43.000	0.000	0.000	157.000
25	9.000	25.000	70.000	43.000	0.000	0.000	166.000
26	9.000	26.000	70.000	43.000	0.000	0.000	166.000
27	9.000	27.000	70.000	43.000	0.000	0.000	230.000
28	9.000	28.000	66.000	41.000	0.577	0.288	136.000
29	9.000	29.000	61.000	37.000	0.826	0.413	186.000
30	9.000	30.000	57.000	36.000	0.532	0.266	108.000
31	9.000	31.000	56.000	36.000	0.129	0.064	81.000
32	9.000	32.000	57.000	17.000	2.454	1.227	190.000
33	9.000	33.000	57.000	17.000	0.000	0.000	194.000
34	9.000	34.000	56.000	17.000	0.129	0.064	194.000
35	9.000	35.000	56.000	17.000	0.000	0.000	200.000
36	9.000	36.000	56.000	17.000	0.000	0.000	207.000
37	9.000	37.000	56.000	17.000	0.000	0.000	203.000
38	9.000	38.000	56.000	17.000	0.000	0.000	194.000
39	9.000	39.000	56.000	17.000	0.000	0.000	207.000
40	9.000	40.000	56.000	17.000	0.000	0.000	194.000
41	9.000	41.000	56.000	17.000	0.000	0.000	211.000
42	9.000	42.000	56.000	17.000	0.000	0.000	207.000
43	9.000	43.000	56.000	17.000	0.000	0.000	197.000
44	9.000	44.000	56.000	17.000	0.000	0.000	197.000
45	9.000	45.000	56.000	17.000	0.000	0.000	200.000
46	9.000	46.000	56.000	17.000	0.000	0.000	200.000
47	9.000	47.000	56.000	17.000	0.000	0.000	194.000
48	9.000	48.000	56.000	17.000	0.000	0.000	211.000
49	9.000	49.000	56.000	17.000	0.000	0.000	194.000
50	9.000	50.000	56.000	17.000	0.000	0.000	200.000
51	9.000	51.000	56.000	17.000	0.000	0.000	203.000
52	9.000	52.000	56.000	17.000	0.000	0.000	203.000
53	9.000	53.000	56.000	17.000	0.000	0.000	211.000
54	9.000	54.000	56.000	17.000	0.000	0.000	207.000
55	9.000	55.000	64.000	16.000	1.040	0.520	145.000
56	9.000	56.000	65.000	17.000	0.182	0.091	186.000
57	9.000	57.000	65.000	17.000	0.000	0.000	173.000
58	9.000	58.000	66.000	17.000	0.129	0.064	145.000
59	9.000	59.000	66.000	17.000	0.000	0.000	160.000
60	9.000	60.000	66.000	17.000	0.000	0.000	148.000
61	9.000	61.000	66.000	17.000	0.000	0.000	169.000
62	9.000	62.000	66.000	17.000	0.000	0.000	176.000
