 	---	---	---	---	---	---	---
1	37.000	1.000	23.000	18.000	-1.000	-1.000	118.000
2	37.000	2.000	24.000	17.000	0.182	0.091	96.000
3	37.000	3.000	24.000	17.000	0.000	0.000	104.000
4	37.000	4.000	44.000	11.000	2.694	1.347	137.000
5	37.000	5.000	44.000	10.000	0.129	0.064	121.000
6	37.000	6.000	65.000	17.000	2.856	1.428	149.000
7	37.000	7.000	65.000	21.000	0.516	0.258	152.000
8	37.000	8.000	62.000	24.000	0.547	0.274	146.000
9	37.000	9.000	65.000	27.000	0.547	0.274	157.000
10	37.000	10.000	64.000	27.000	0.129	0.064	162.000
11	37.000	11.000	64.000	27.000	0.000	0.000	152.000
12	37.000	12.000	64.000	27.000	0.000	0.000	146.000
13	37.000	13.000	64.000	27.000	0.000	0.000	134.000
14	37.000	14.000	64.000	27.000	0.000	0.000	170.000
15	37.000	15.000	61.000	11.000	2.100	1.050	112.000
16	37.000	16.000	61.000	11.000	0.000	0.000	118.000
17	37.000	17.000	63.000	12.000	0.288	0.144	131.000
18	37.000	18.000	64.000	12.000	0.129	0.064	126.000
19	37.000	19.000	64.000	12.000	0.000	0.000	121.000
20	37.000	20.000	64.000	12.000	0.000	0.000	124.000
21	37.000	21.000	64.000	12.000	0.000	0.000	128.000
22	37.000	22.000	64.000	12.000	0.000	0.000	124.000
23	37.000	23.000	64.000	12.000	0.000	0.000	121.000
24	37.000	24.000	64.000	12.000	0.000	0.000	121.000
25	37.000	25.000	64.000	12.000	0.000	0.000	126.000
26	37.000	26.000	83.000	21.000	2.712	1.356	115.000
27	37.000	27.000	84.000	22.000	0.182	0.091	121.000
28	37.000	28.000	84.000	22.000	0.000	0.000	112.000
29	37.000	29.000	84.000	22.000	0.000	0.000	128.000
30	37.000	30.000	84.000	22.000	0.000	0.000	115.000
31	37.000	31.000	84.000	22.000	0.000	0.000	115.000
32	37.000	32.000	87.000	49.000	3.504	1.752	170.000
33	37.000	33.000	88.000	49.000	0.129	0.064	173.000
34	37.000	34.000	88.000	50.000	0.129	0.064	175.000
35	37.000	35.000	88.000	50.000	0.000	0.000	173.000
36	37.000	36.000	88.000	50.000	0.000	0.000	165.000
37	37.000	37.000	88.000	50.000	0.000	0.000	162.000
38	37.000	38.000	88.000	51.000	0.129	0.064	170.000
39	37.000	39.000	89.000	52.000	0.182	0.091	183.000
40	37.000	40.000	89.000	52.000	0.000	0.000	179.000
41	37.000	41.000	89.000	52.000	0.000	0.000	179.000
42	37.000	42.000	89.000	52.000	0.000	0.000	175.000
43	37.000	43.000	89.000	52.000	0.000	0.000	168.000
44	37.000	44.000	89.000	52.000	0.000	0.000	179.000
45	37.000	45.000	89.000	52.000	0.000	0.000	179.000
46	37.000	46.000	89.000	52.000	0.000	0.000	183.000
47	37.000	47.000	89.000	52.000	0.000	0.000	183.000
48	37.000	48.000	89.000	52.000	0.000	0.000	175.000
49	37.000	49.000	89.000	52.000	0.000	0.000	170.000
50	37.000	50.000	89.000	52.000	0.000	0.000	173.000
51	37.000	51.000	89.000	52.000	0.000	0.000	173.000
52	37.000	52.000	89.000	52.000	0.000	0.000	183.000
53	37.000	53.000	89.000	57.000	0.645	0.322	179.000
54	37.000	54.000	89.000	57.000	0.000	0.000	179.000
55	37.000	55.000	86.000	80.000	2.992	1.496	175.000
56	37.000	56.000	89.000	71.000	1.224	0.612	186.000
57	37.000	57.000	89.000	71.000	0.000	0.000	152.000
58	37.000	58.000	89.000	72.000	0.129	0.064	149.000
59	37.000	59.000	89.000	73.000	0.129	0.064	173.000
60	37.000	60.000	86.000	82.000	1.224	0.612	134.000
61	37.000	61.000	85.000	84.000	0.288	0.144	94.000
62	37.000	62.000	85.000	84.000	0.000	0.000	155.000
