 	---	---	---	---	---	---	---
1	14.000	1.000	36.000	79.000	-1.000	-1.000	170.000
2	14.000	2.000	33.000	75.000	0.645	0.322	166.000
3	14.000	3.000	27.000	68.000	1.189	0.595	174.000
4	14.000	4.000	25.000	67.000	0.288	0.144	170.000
5	14.000	5.000	24.000	60.000	0.912	0.456	188.000
6	14.000	6.000	21.000	54.000	0.865	0.433	180.000
7	14.000	7.000	16.000	49.000	0.912	0.456	188.000
8	14.000	8.000	14.000	46.000	0.465	0.233	177.000
9	14.000	9.000	16.000	35.000	1.442	0.721	174.000
10	14.000	10.000	23.000	22.000	1.905	0.952	147.000
11	14.000	11.000	23.000	22.000	0.000	0.000	162.000
12	14.000	12.000	36.000	14.000	1.969	0.985	137.000
13	14.000	13.000	60.000	13.000	3.099	1.549	151.000
14	14.000	14.000	60.000	13.000	0.000	0.000	147.000
15	14.000	15.000	73.000	20.000	1.905	0.952	170.000
16	14.000	16.000	77.000	23.000	0.645	0.322	162.000
17	14.000	17.000	88.000	40.000	2.612	1.306	155.000
18	14.000	18.000	88.000	66.000	3.354	1.677	151.000
19	14.000	19.000	87.000	67.000	0.182	0.091	131.000
20	14.000	20.000	85.000	70.000	0.465	0.233	177.000
21	14.000	21.000	81.000	80.000	1.389	0.695	162.000
22	14.000	22.000	77.000	83.000	0.645	0.322	177.000
23	14.000	23.000	72.000	87.000	0.826	0.413	139.000
24	14.000	24.000	72.000	87.000	0.000	0.000	174.000
25	14.000	25.000	53.000	91.000	2.505	1.252	162.000
26	14.000	26.000	49.000	91.000	0.516	0.258	180.000
27	14.000	27.000	40.000	91.000	1.161	0.580	174.000
28	14.000	28.000	24.000	82.000	2.368	1.184	162.000
29	14.000	29.000	22.000	78.000	0.577	0.288	195.000
30	14.000	30.000	16.000	67.000	1.616	0.808	177.000
31	14.000	31.000	16.000	67.000	0.000	0.000	184.000
32	14.000	32.000	16.000	46.000	2.709	1.354	188.000
33	14.000	33.000	31.000	21.000	3.761	1.880	174.000
34	14.000	34.000	32.000	20.000	0.182	0.091	151.000
35	14.000	35.000	33.000	19.000	0.182	0.091	137.000
36	14.000	36.000	33.000	19.000	0.000	0.000	143.000
37	14.000	37.000	33.000	19.000	0.000	0.000	134.000
38	14.000	38.000	33.000	19.000	0.000	0.000	131.000
39	14.000	39.000	34.000	19.000	0.129	0.064	137.000
40	14.000	40.000	34.000	19.000	0.000	0.000	131.000
41	14.000	41.000	40.000	17.000	0.816	0.408	147.000
42	14.000	42.000	54.000	14.000	1.847	0.923	155.000
43	14.000	43.000	54.000	14.000	0.000	0.000	147.000
44	14.000	44.000	54.000	14.000	0.000	0.000	158.000
45	14.000	45.000	54.000	14.000	0.000	0.000	158.000
46	14.000	46.000	73.000	18.000	2.505	1.252	158.000
47	14.000	47.000	73.000	18.000	0.000	0.000	147.000
48	14.000	48.000	83.000	23.000	1.442	0.721	137.000
49	14.000	49.000	89.000	31.000	1.290	0.645	155.000
50	14.000	50.000	91.000	37.000	0.816	0.408	143.000
51	14.000	51.000	95.000	45.000	1.154	0.577	158.000
52	14.000	52.000	95.000	49.000	0.516	0.258	151.000
53	14.000	53.000	95.000	49.000	0.000	0.000	147.000
54	14.000	54.000	95.000	49.000	0.000	0.000	147.000
55	14.000	55.000	88.000	84.000	4.604	2.302	147.000
56	14.000	56.000	81.000	87.000	0.982	0.491	134.000
57	14.000	57.000	81.000	87.000	0.000	0.000	131.000
58	14.000	58.000	81.000	87.000	0.000	0.000	134.000
59	14.000	59.000	74.000	92.000	1.110	0.555	147.000
60	14.000	60.000	70.000	94.000	0.577	0.288	174.000
61	14.000	61.000	67.000	94.000	0.387	0.194	147.000
62	14.000	62.000	65.000	95.000	0.288	0.144	155.000
