 	---	---	---	---	---	---	---
1	34.000	1.000	69.000	89.000	-1.000	-1.000	157.000
2	34.000	2.000	65.000	89.000	0.516	0.258	140.000
3	34.000	3.000	63.000	87.000	0.365	0.182	167.000
4	34.000	4.000	54.000	84.000	1.224	0.612	195.000
5	34.000	5.000	54.000	84.000	0.000	0.000	136.000
6	34.000	6.000	54.000	84.000	0.000	0.000	142.000
7	34.000	7.000	54.000	84.000	0.000	0.000	142.000
8	34.000	8.000	54.000	84.000	0.000	0.000	247.000
9	34.000	9.000	35.000	74.000	2.770	1.385	176.000
10	34.000	10.000	35.000	74.000	0.000	0.000	180.000
11	34.000	11.000	35.000	74.000	0.000	0.000	186.000
12	34.000	12.000	35.000	74.000	0.000	0.000	247.000
13	34.000	13.000	9.000	57.000	4.007	2.004	244.000
14	34.000	14.000	9.000	57.000	0.000	0.000	250.000
15	34.000	15.000	9.000	57.000	0.000	0.000	250.000
16	34.000	16.000	9.000	57.000	0.000	0.000	244.000
17	34.000	17.000	9.000	55.000	0.258	0.129	244.000
18	34.000	18.000	9.000	55.000	0.000	0.000	247.000
19	34.000	19.000	13.000	36.000	2.505	1.252	247.000
20	34.000	20.000	25.000	20.000	2.580	1.290	247.000
21	34.000	21.000	25.000	19.000	0.129	0.064	241.000
22	34.000	22.000	25.000	19.000	0.000	0.000	244.000
23	34.000	23.000	31.000	14.000	1.008	0.504	213.000
24	34.000	24.000	31.000	14.000	0.000	0.000	164.000
25	34.000	25.000	31.000	14.000	0.000	0.000	222.000
26	34.000	26.000	40.000	10.000	1.271	0.635	171.000
27	34.000	27.000	40.000	10.000	0.000	0.000	171.000
28	34.000	28.000	40.000	10.000	0.000	0.000	176.000
29	34.000	29.000	40.000	10.000	0.000	0.000	171.000
30	34.000	30.000	40.000	10.000	0.000	0.000	164.000
31	34.000	31.000	40.000	10.000	0.000	0.000	161.000
32	34.000	32.000	40.000	10.000	0.000	0.000	213.000
33	34.000	33.000	66.000	53.000	6.482	3.241	241.000
34	34.000	34.000	66.000	53.000	0.000	0.000	235.000
35	34.000	35.000	66.000	53.000	0.000	0.000	235.000
36	34.000	36.000	66.000	53.000	0.000	0.000	231.000
37	34.000	37.000	66.000	53.000	0.000	0.000	247.000
38	34.000	38.000	66.000	53.000	0.000	0.000	235.000
39	34.000	39.000	66.000	53.000	0.000	0.000	244.000
40	34.000	40.000	66.000	53.000	0.000	0.000	227.000
41	34.000	41.000	66.000	53.000	0.000	0.000	235.000
42	34.000	42.000	66.000	53.000	0.000	0.000	247.000
43	34.000	43.000	64.000	68.000	1.952	0.976	171.000
44	34.000	44.000	64.000	68.000	0.000	0.000	176.000
45	34.000	45.000	64.000	68.000	0.000	0.000	183.000
46	34.000	46.000	64.000	68.000	0.000	0.000	183.000
47	34.000	47.000	64.000	68.000	0.000	0.000	247.000
48	34.000	48.000	53.000	89.000	3.058	1.529	250.000
49	34.000	49.000	53.000	89.000	0.000	0.000	247.000
50	34.000	50.000	53.000	89.000	0.000	0.000	244.000
51	34.000	51.000	53.000	89.000	0.000	0.000	250.000
52	34.000	52.000	58.000	94.000	0.912	0.456	244.000
53	34.000	53.000	63.000	93.000	0.658	0.329	247.000
54	34.000	54.000	54.000	76.000	2.481	1.241	208.000
55	34.000	55.000	54.000	76.000	0.000	0.000	195.000
56	34.000	56.000	43.000	60.000	2.505	1.252	250.000
57	34.000	57.000	44.000	60.000	0.129	0.064	247.000
58	34.000	58.000	44.000	60.000	0.000	0.000	227.000
59	34.000	59.000	26.000	46.000	2.942	1.471	205.000
60	34.000	60.000	18.000	38.000	1.459	0.730	231.000
61	34.000	61.000	18.000	38.000	0.000	0.000	244.000
62	34.000	62.000	18.000	38.000	0.000	0.000	227.000
