 	---	---	---	---	---	---	---
1	30.000	1.000	73.000	45.000	-1.000	-1.000	114.000
2	30.000	2.000	80.000	23.000	2.978	1.489	105.000
3	30.000	3.000	90.000	39.000	2.434	1.217	109.000
4	30.000	4.000	90.000	39.000	0.000	0.000	100.000
5	30.000	5.000	91.000	38.000	0.182	0.091	105.000
6	30.000	6.000	91.000	38.000	0.000	0.000	132.000
7	30.000	7.000	91.000	41.000	0.387	0.194	121.000
8	30.000	8.000	91.000	41.000	0.000	0.000	119.000
9	30.000	9.000	91.000	41.000	0.000	0.000	109.000
10	30.000	10.000	91.000	41.000	0.000	0.000	114.000
11	30.000	11.000	91.000	41.000	0.000	0.000	114.000
12	30.000	12.000	91.000	41.000	0.000	0.000	116.000
13	30.000	13.000	91.000	41.000	0.000	0.000	121.000
14	30.000	14.000	91.000	41.000	0.000	0.000	114.000
15	30.000	15.000	91.000	41.000	0.000	0.000	135.000
16	30.000	16.000	90.000	51.000	1.296	0.648	145.000
17	30.000	17.000	91.000	61.000	1.296	0.648	145.000
18	30.000	18.000	92.000	61.000	0.129	0.064	135.000
19	30.000	19.000	89.000	67.000	0.865	0.433	145.000
20	30.000	20.000	88.000	69.000	0.288	0.144	125.000
21	30.000	21.000	88.000	70.000	0.129	0.064	145.000
22	30.000	22.000	83.000	75.000	0.912	0.456	145.000
23	30.000	23.000	83.000	76.000	0.129	0.064	119.000
24	30.000	24.000	83.000	76.000	0.000	0.000	125.000
25	30.000	25.000	82.000	77.000	0.182	0.091	145.000
26	30.000	26.000	76.000	87.000	1.504	0.752	138.000
27	30.000	27.000	75.000	88.000	0.182	0.091	145.000
28	30.000	28.000	67.000	91.000	1.102	0.551	145.000
29	30.000	29.000	37.000	88.000	3.889	1.945	152.000
30	30.000	30.000	32.000	87.000	0.658	0.329	141.000
31	30.000	31.000	30.000	86.000	0.288	0.144	145.000
32	30.000	32.000	83.000	29.000	10.040	5.020	119.000
33	30.000	33.000	83.000	29.000	0.000	0.000	112.000
34	30.000	34.000	83.000	29.000	0.000	0.000	112.000
35	30.000	35.000	83.000	29.000	0.000	0.000	116.000
36	30.000	36.000	83.000	29.000	0.000	0.000	129.000
37	30.000	37.000	87.000	33.000	0.730	0.365	125.000
38	30.000	38.000	91.000	38.000	0.826	0.413	129.000
39	30.000	39.000	91.000	38.000	0.000	0.000	132.000
40	30.000	40.000	91.000	38.000	0.000	0.000	119.000
41	30.000	41.000	92.000	39.000	0.182	0.091	129.000
42	30.000	42.000	92.000	39.000	0.000	0.000	132.000
43	30.000	43.000	92.000	39.000	0.000	0.000	129.000
44	30.000	44.000	92.000	39.000	0.000	0.000	125.000
45	30.000	45.000	92.000	39.000	0.000	0.000	121.000
46	30.000	46.000	92.000	39.000	0.000	0.000	125.000
47	30.000	47.000	94.000	40.000	0.288	0.144	129.000
48	30.000	48.000	97.000	45.000	0.752	0.376	125.000
49	30.000	49.000	98.000	45.000	0.129	0.064	121.000
50	30.000	50.000	96.000	41.000	0.577	0.288	125.000
51	30.000	51.000	95.000	40.000	0.182	0.091	135.000
52	30.000	52.000	95.000	40.000	0.000	0.000	125.000
53	30.000	53.000	95.000	40.000	0.000	0.000	135.000
54	30.000	54.000	95.000	40.000	0.000	0.000	132.000
55	30.000	55.000	95.000	40.000	0.000	0.000	132.000
56	30.000	56.000	95.000	40.000	0.000	0.000	125.000
57	30.000	57.000	95.000	40.000	0.000	0.000	125.000
58	30.000	58.000	95.000	40.000	0.000	0.000	119.000
59	30.000	59.000	95.000	40.000	0.000	0.000	121.000
60	30.000	60.000	95.000	40.000	0.000	0.000	119.000
61	30.000	61.000	95.000	40.000	0.000	0.000	129.000
62	30.000	62.000	95.000	40.000	0.000	0.000	125.000
