 	---	---	---	---	---	---	---
1	5.000	1.000	43.000	88.000	-1.000	-1.000	151.000
2	5.000	2.000	43.000	88.000	0.000	0.000	142.000
3	5.000	3.000	43.000	88.000	0.000	0.000	165.000
4	5.000	4.000	44.000	88.000	0.129	0.064	172.000
5	5.000	5.000	44.000	88.000	0.000	0.000	172.000
6	5.000	6.000	44.000	88.000	0.000	0.000	178.000
7	5.000	7.000	44.000	88.000	0.000	0.000	236.000
8	5.000	8.000	40.000	93.000	0.826	0.413	228.000
9	5.000	9.000	37.000	95.000	0.465	0.233	127.000
10	5.000	10.000	37.000	95.000	0.000	0.000	186.000
11	5.000	11.000	37.000	74.000	2.709	1.354	158.000
12	5.000	12.000	38.000	70.000	0.532	0.266	131.000
13	5.000	13.000	40.000	69.000	0.288	0.144	127.000
14	5.000	14.000	41.000	65.000	0.532	0.266	147.000
15	5.000	15.000	42.000	64.000	0.182	0.091	230.000
16	5.000	16.000	20.000	33.000	4.904	2.452	218.000
17	5.000	17.000	20.000	33.000	0.000	0.000	228.000
18	5.000	18.000	22.000	32.000	0.288	0.144	137.000
19	5.000	19.000	22.000	32.000	0.000	0.000	151.000
20	5.000	20.000	22.000	32.000	0.000	0.000	151.000
21	5.000	21.000	22.000	32.000	0.000	0.000	151.000
22	5.000	22.000	22.000	32.000	0.000	0.000	158.000
23	5.000	23.000	22.000	32.000	0.000	0.000	142.000
24	5.000	24.000	22.000	32.000	0.000	0.000	147.000
25	5.000	25.000	22.000	32.000	0.000	0.000	155.000
26	5.000	26.000	22.000	32.000	0.000	0.000	155.000
27	5.000	27.000	22.000	32.000	0.000	0.000	158.000
28	5.000	28.000	22.000	32.000	0.000	0.000	147.000
29	5.000	29.000	22.000	32.000	0.000	0.000	158.000
30	5.000	30.000	22.000	32.000	0.000	0.000	155.000
31	5.000	31.000	22.000	31.000	0.129	0.064	182.000
32	5.000	32.000	16.000	67.000	4.708	2.354	210.000
33	5.000	33.000	16.000	67.000	0.000	0.000	213.000
34	5.000	34.000	16.000	67.000	0.000	0.000	200.000
35	5.000	35.000	16.000	67.000	0.000	0.000	205.000
36	5.000	36.000	16.000	67.000	0.000	0.000	215.000
37	5.000	37.000	16.000	68.000	0.129	0.064	228.000
38	5.000	38.000	16.000	68.000	0.000	0.000	228.000
39	5.000	39.000	16.000	68.000	0.000	0.000	222.000
40	5.000	40.000	14.000	64.000	0.577	0.288	236.000
41	5.000	41.000	15.000	57.000	0.912	0.456	172.000
42	5.000	42.000	15.000	57.000	0.000	0.000	165.000
43	5.000	43.000	14.000	50.000	0.912	0.456	205.000
44	5.000	44.000	14.000	50.000	0.000	0.000	228.000
45	5.000	45.000	15.000	35.000	1.939	0.970	124.000
46	5.000	46.000	15.000	35.000	0.000	0.000	147.000
47	5.000	47.000	15.000	35.000	0.000	0.000	131.000
48	5.000	48.000	16.000	30.000	0.658	0.329	165.000
49	5.000	49.000	16.000	29.000	0.129	0.064	155.000
50	5.000	50.000	16.000	29.000	0.000	0.000	147.000
51	5.000	51.000	35.000	14.000	3.123	1.561	161.000
52	5.000	52.000	42.000	18.000	1.040	0.520	186.000
53	5.000	53.000	43.000	20.000	0.288	0.144	213.000
54	5.000	54.000	43.000	24.000	0.516	0.258	165.000
55	5.000	55.000	43.000	27.000	0.387	0.194	165.000
56	5.000	56.000	42.000	36.000	1.168	0.584	222.000
57	5.000	57.000	68.000	13.000	4.478	2.239	172.000
58	5.000	58.000	79.000	17.000	1.510	0.755	165.000
59	5.000	59.000	85.000	24.000	1.189	0.595	161.000
60	5.000	60.000	89.000	34.000	1.389	0.695	186.000
61	5.000	61.000	90.000	34.000	0.129	0.064	165.000
62	5.000	62.000	90.000	36.000	0.258	0.129	169.000
