 	---	---	---	---	---	---	---
1	22.000	1.000	92.000	86.000	-1.000	-1.000	170.000
2	22.000	2.000	89.000	86.000	0.387	0.194	192.000
3	22.000	3.000	89.000	86.000	0.000	0.000	200.000
4	22.000	4.000	89.000	86.000	0.000	0.000	184.000
5	22.000	5.000	89.000	86.000	0.000	0.000	192.000
6	22.000	6.000	89.000	86.000	0.000	0.000	192.000
7	22.000	7.000	89.000	86.000	0.000	0.000	200.000
8	22.000	8.000	89.000	86.000	0.000	0.000	192.000
9	22.000	9.000	89.000	86.000	0.000	0.000	192.000
10	22.000	10.000	89.000	86.000	0.000	0.000	184.000
11	22.000	11.000	89.000	86.000	0.000	0.000	200.000
12	22.000	12.000	89.000	86.000	0.000	0.000	214.000
13	22.000	13.000	89.000	86.000	0.000	0.000	192.000
14	22.000	14.000	89.000	86.000	0.000	0.000	170.000
15	22.000	15.000	99.000	70.000	2.434	1.217	179.000
16	22.000	16.000	102.000	69.000	0.408	0.204	146.000
17	22.000	17.000	103.000	69.000	0.129	0.064	156.000
18	22.000	18.000	102.000	68.000	0.182	0.091	156.000
19	22.000	19.000	102.000	68.000	0.000	0.000	156.000
20	22.000	20.000	102.000	68.000	0.000	0.000	156.000
21	22.000	21.000	102.000	68.000	0.000	0.000	150.000
22	22.000	22.000	101.000	60.000	1.040	0.520	170.000
23	22.000	23.000	101.000	63.000	0.387	0.194	170.000
24	22.000	24.000	101.000	63.000	0.000	0.000	170.000
25	22.000	25.000	101.000	63.000	0.000	0.000	163.000
26	22.000	26.000	101.000	63.000	0.000	0.000	170.000
27	22.000	27.000	101.000	63.000	0.000	0.000	170.000
28	22.000	28.000	101.000	63.000	0.000	0.000	163.000
29	22.000	29.000	101.000	63.000	0.000	0.000	163.000
30	22.000	30.000	101.000	63.000	0.000	0.000	156.000
31	22.000	31.000	101.000	63.000	0.000	0.000	163.000
32	22.000	32.000	32.000	82.000	9.232	4.616	174.000
33	22.000	33.000	32.000	82.000	0.000	0.000	163.000
34	22.000	34.000	32.000	82.000	0.000	0.000	170.000
35	22.000	35.000	32.000	82.000	0.000	0.000	170.000
36	22.000	36.000	32.000	82.000	0.000	0.000	163.000
37	22.000	37.000	32.000	82.000	0.000	0.000	179.000
38	22.000	38.000	32.000	82.000	0.000	0.000	170.000
39	22.000	39.000	32.000	82.000	0.000	0.000	184.000
40	22.000	40.000	32.000	82.000	0.000	0.000	163.000
41	22.000	41.000	32.000	82.000	0.000	0.000	179.000
42	22.000	42.000	32.000	82.000	0.000	0.000	170.000
43	22.000	43.000	32.000	82.000	0.000	0.000	156.000
44	22.000	44.000	32.000	78.000	0.516	0.258	192.000
45	22.000	45.000	31.000	76.000	0.288	0.144	192.000
46	22.000	46.000	30.000	72.000	0.532	0.266	200.000
47	22.000	47.000	30.000	72.000	0.000	0.000	192.000
48	22.000	48.000	30.000	72.000	0.000	0.000	192.000
49	22.000	49.000	27.000	62.000	1.347	0.673	184.000
50	22.000	50.000	27.000	59.000	0.387	0.194	192.000
51	22.000	51.000	27.000	59.000	0.000	0.000	200.000
52	22.000	52.000	27.000	58.000	0.129	0.064	192.000
53	22.000	53.000	25.000	54.000	0.577	0.288	174.000
54	22.000	54.000	25.000	54.000	0.000	0.000	170.000
55	22.000	55.000	25.000	54.000	0.000	0.000	179.000
56	22.000	56.000	25.000	54.000	0.000	0.000	156.000
57	22.000	57.000	25.000	54.000	0.000	0.000	170.000
58	22.000	58.000	25.000	54.000	0.000	0.000	174.000
59	22.000	59.000	25.000	54.000	0.000	0.000	184.000
60	22.000	60.000	25.000	54.000	0.000	0.000	179.000
61	22.000	61.000	25.000	54.000	0.000	0.000	174.000
62	22.000	62.000	25.000	54.000	0.000	0.000	192.000
