 	---	---	---	---	---	---	---
1	35.000	1.000	97.000	47.000	-1.000	-1.000	83.000
2	35.000	2.000	97.000	47.000	0.000	0.000	87.000
3	35.000	3.000	86.000	24.000	3.289	1.644	106.000
4	35.000	4.000	84.000	24.000	0.258	0.129	118.000
5	35.000	5.000	76.000	24.000	1.032	0.516	115.000
6	35.000	6.000	77.000	23.000	0.182	0.091	115.000
7	35.000	7.000	72.000	8.000	2.040	1.020	100.000
8	35.000	8.000	73.000	11.000	0.408	0.204	90.000
9	35.000	9.000	73.000	11.000	0.000	0.000	88.000
10	35.000	10.000	73.000	11.000	0.000	0.000	90.000
11	35.000	11.000	73.000	11.000	0.000	0.000	92.000
12	35.000	12.000	73.000	11.000	0.000	0.000	90.000
13	35.000	13.000	73.000	11.000	0.000	0.000	90.000
14	35.000	14.000	73.000	11.000	0.000	0.000	92.000
15	35.000	15.000	73.000	11.000	0.000	0.000	88.000
16	35.000	16.000	73.000	11.000	0.000	0.000	92.000
17	35.000	17.000	73.000	11.000	0.000	0.000	92.000
18	35.000	18.000	73.000	11.000	0.000	0.000	87.000
19	35.000	19.000	73.000	11.000	0.000	0.000	88.000
20	35.000	20.000	73.000	11.000	0.000	0.000	88.000
21	35.000	21.000	73.000	11.000	0.000	0.000	88.000
22	35.000	22.000	73.000	11.000	0.000	0.000	88.000
23	35.000	23.000	73.000	11.000	0.000	0.000	87.000
24	35.000	24.000	74.000	11.000	0.129	0.064	82.000
25	35.000	25.000	74.000	11.000	0.000	0.000	90.000
26	35.000	26.000	74.000	11.000	0.000	0.000	90.000
27	35.000	27.000	74.000	11.000	0.000	0.000	88.000
28	35.000	28.000	74.000	11.000	0.000	0.000	88.000
29	35.000	29.000	74.000	11.000	0.000	0.000	88.000
30	35.000	30.000	74.000	11.000	0.000	0.000	88.000
31	35.000	31.000	77.000	13.000	0.465	0.233	85.000
32	35.000	32.000	77.000	13.000	0.000	0.000	106.000
33	35.000	33.000	79.000	20.000	0.939	0.470	92.000
34	35.000	34.000	79.000	20.000	0.000	0.000	87.000
35	35.000	35.000	79.000	20.000	0.000	0.000	87.000
36	35.000	36.000	79.000	20.000	0.000	0.000	85.000
37	35.000	37.000	79.000	20.000	0.000	0.000	85.000
38	35.000	38.000	79.000	20.000	0.000	0.000	87.000
39	35.000	39.000	79.000	20.000	0.000	0.000	85.000
40	35.000	40.000	79.000	20.000	0.000	0.000	83.000
41	35.000	41.000	79.000	20.000	0.000	0.000	92.000
42	35.000	42.000	79.000	20.000	0.000	0.000	87.000
43	35.000	43.000	79.000	20.000	0.000	0.000	85.000
44	35.000	44.000	79.000	20.000	0.000	0.000	88.000
45	35.000	45.000	79.000	20.000	0.000	0.000	85.000
46	35.000	46.000	79.000	20.000	0.000	0.000	92.000
47	35.000	47.000	79.000	20.000	0.000	0.000	92.000
48	35.000	48.000	79.000	20.000	0.000	0.000	88.000
49	35.000	49.000	79.000	20.000	0.000	0.000	83.000
50	35.000	50.000	79.000	20.000	0.000	0.000	90.000
51	35.000	51.000	79.000	20.000	0.000	0.000	90.000
52	35.000	52.000	79.000	20.000	0.000	0.000	87.000
53	35.000	53.000	79.000	20.000	0.000	0.000	85.000
54	35.000	54.000	79.000	20.000	0.000	0.000	90.000
55	35.000	55.000	79.000	20.000	0.000	0.000	88.000
56	35.000	56.000	79.000	20.000	0.000	0.000	85.000
57	35.000	57.000	79.000	20.000	0.000	0.000	94.000
58	35.000	58.000	79.000	20.000	0.000	0.000	87.000
59	35.000	59.000	79.000	20.000	0.000	0.000	90.000
60	35.000	60.000	79.000	20.000	0.000	0.000	85.000
61	35.000	61.000	79.000	20.000	0.000	0.000	85.000
62	35.000	62.000	79.000	20.000	0.000	0.000	87.000
