 	---	---	---	---	---	---	---
1	4.000	1.000	13.000	39.000	-1.000	-1.000	114.000
2	4.000	2.000	13.000	39.000	0.000	0.000	99.000
3	4.000	3.000	15.000	37.000	0.365	0.182	86.000
4	4.000	4.000	15.000	36.000	0.129	0.064	88.000
5	4.000	5.000	15.000	36.000	0.000	0.000	92.000
6	4.000	6.000	15.000	36.000	0.000	0.000	81.000
7	4.000	7.000	15.000	36.000	0.000	0.000	90.000
8	4.000	8.000	15.000	36.000	0.000	0.000	84.000
9	4.000	9.000	15.000	36.000	0.000	0.000	84.000
10	4.000	10.000	15.000	36.000	0.000	0.000	80.000
11	4.000	11.000	15.000	36.000	0.000	0.000	86.000
12	4.000	12.000	15.000	36.000	0.000	0.000	83.000
13	4.000	13.000	15.000	36.000	0.000	0.000	103.000
14	4.000	14.000	19.000	33.000	0.645	0.322	114.000
15	4.000	15.000	19.000	33.000	0.000	0.000	106.000
16	4.000	16.000	19.000	33.000	0.000	0.000	108.000
17	4.000	17.000	19.000	33.000	0.000	0.000	114.000
18	4.000	18.000	19.000	33.000	0.000	0.000	106.000
19	4.000	19.000	19.000	33.000	0.000	0.000	144.000
20	4.000	20.000	22.000	26.000	0.982	0.491	101.000
21	4.000	21.000	22.000	26.000	0.000	0.000	106.000
22	4.000	22.000	22.000	26.000	0.000	0.000	129.000
23	4.000	23.000	29.000	23.000	0.982	0.491	133.000
24	4.000	24.000	38.000	19.000	1.271	0.635	133.000
25	4.000	25.000	46.000	14.000	1.217	0.608	136.000
26	4.000	26.000	45.000	13.000	0.182	0.091	123.000
27	4.000	27.000	45.000	13.000	0.000	0.000	129.000
28	4.000	28.000	57.000	11.000	1.569	0.785	126.000
29	4.000	29.000	57.000	11.000	0.000	0.000	123.000
30	4.000	30.000	63.000	13.000	0.816	0.408	138.000
31	4.000	31.000	66.000	14.000	0.408	0.204	144.000
32	4.000	32.000	87.000	82.000	9.181	4.590	121.000
33	4.000	33.000	87.000	82.000	0.000	0.000	116.000
34	4.000	34.000	87.000	82.000	0.000	0.000	114.000
35	4.000	35.000	87.000	82.000	0.000	0.000	112.000
36	4.000	36.000	87.000	82.000	0.000	0.000	114.000
37	4.000	37.000	87.000	82.000	0.000	0.000	119.000
38	4.000	38.000	87.000	82.000	0.000	0.000	116.000
39	4.000	39.000	87.000	82.000	0.000	0.000	108.000
40	4.000	40.000	87.000	82.000	0.000	0.000	114.000
41	4.000	41.000	87.000	82.000	0.000	0.000	110.000
42	4.000	42.000	87.000	82.000	0.000	0.000	110.000
43	4.000	43.000	87.000	82.000	0.000	0.000	114.000
44	4.000	44.000	87.000	82.000	0.000	0.000	112.000
45	4.000	45.000	87.000	82.000	0.000	0.000	114.000
46	4.000	46.000	87.000	82.000	0.000	0.000	116.000
47	4.000	47.000	87.000	82.000	0.000	0.000	116.000
48	4.000	48.000	87.000	82.000	0.000	0.000	121.000
49	4.000	49.000	87.000	82.000	0.000	0.000	116.000
50	4.000	50.000	87.000	82.000	0.000	0.000	114.000
51	4.000	51.000	80.000	87.000	1.110	0.555	136.000
52	4.000	52.000	80.000	87.000	0.000	0.000	138.000
53	4.000	53.000	80.000	87.000	0.000	0.000	148.000
54	4.000	54.000	80.000	87.000	0.000	0.000	144.000
55	4.000	55.000	80.000	87.000	0.000	0.000	144.000
56	4.000	56.000	80.000	87.000	0.000	0.000	136.000
57	4.000	57.000	80.000	87.000	0.000	0.000	144.000
58	4.000	58.000	80.000	87.000	0.000	0.000	141.000
59	4.000	59.000	80.000	87.000	0.000	0.000	144.000
60	4.000	60.000	80.000	87.000	0.000	0.000	138.000
61	4.000	61.000	80.000	87.000	0.000	0.000	138.000
62	4.000	62.000	80.000	87.000	0.000	0.000	138.000
