 	---	---	---	---	---	---	---
1	6.000	1.000	19.000	30.000	-1.000	-1.000	141.000
2	6.000	2.000	19.000	30.000	0.000	0.000	153.000
3	6.000	3.000	47.000	7.000	4.674	2.337	115.000
4	6.000	4.000	57.000	8.000	1.296	0.648	176.000
5	6.000	5.000	65.000	11.000	1.102	0.551	176.000
6	6.000	6.000	65.000	11.000	0.000	0.000	173.000
7	6.000	7.000	65.000	11.000	0.000	0.000	191.000
8	6.000	8.000	75.000	16.000	1.442	0.721	194.000
9	6.000	9.000	78.000	19.000	0.547	0.274	194.000
10	6.000	10.000	78.000	19.000	0.000	0.000	197.000
11	6.000	11.000	78.000	19.000	0.000	0.000	201.000
12	6.000	12.000	78.000	19.000	0.000	0.000	197.000
13	6.000	13.000	95.000	40.000	3.485	1.743	153.000
14	6.000	14.000	95.000	40.000	0.000	0.000	156.000
15	6.000	15.000	95.000	40.000	0.000	0.000	167.000
16	6.000	16.000	94.000	67.000	3.485	1.743	173.000
17	6.000	17.000	94.000	68.000	0.129	0.064	163.000
18	6.000	18.000	94.000	68.000	0.000	0.000	153.000
19	6.000	19.000	94.000	68.000	0.000	0.000	149.000
20	6.000	20.000	94.000	68.000	0.000	0.000	153.000
21	6.000	21.000	94.000	68.000	0.000	0.000	159.000
22	6.000	22.000	94.000	68.000	0.000	0.000	159.000
23	6.000	23.000	94.000	68.000	0.000	0.000	163.000
24	6.000	24.000	94.000	68.000	0.000	0.000	163.000
25	6.000	25.000	94.000	68.000	0.000	0.000	167.000
26	6.000	26.000	94.000	68.000	0.000	0.000	167.000
27	6.000	27.000	93.000	68.000	0.129	0.064	156.000
28	6.000	28.000	74.000	88.000	3.559	1.779	163.000
29	6.000	29.000	74.000	88.000	0.000	0.000	145.000
30	6.000	30.000	74.000	88.000	0.000	0.000	173.000
31	6.000	31.000	74.000	88.000	0.000	0.000	156.000
32	6.000	32.000	78.000	94.000	0.930	0.465	153.000
33	6.000	33.000	78.000	94.000	0.000	0.000	163.000
34	6.000	34.000	78.000	94.000	0.000	0.000	163.000
35	6.000	35.000	77.000	95.000	0.182	0.091	135.000
36	6.000	36.000	77.000	95.000	0.000	0.000	132.000
37	6.000	37.000	77.000	95.000	0.000	0.000	132.000
38	6.000	38.000	77.000	95.000	0.000	0.000	135.000
39	6.000	39.000	77.000	95.000	0.000	0.000	135.000
40	6.000	40.000	77.000	95.000	0.000	0.000	137.000
41	6.000	41.000	77.000	95.000	0.000	0.000	135.000
42	6.000	42.000	77.000	95.000	0.000	0.000	135.000
43	6.000	43.000	77.000	95.000	0.000	0.000	141.000
44	6.000	44.000	77.000	95.000	0.000	0.000	135.000
45	6.000	45.000	77.000	95.000	0.000	0.000	141.000
46	6.000	46.000	77.000	95.000	0.000	0.000	132.000
47	6.000	47.000	77.000	95.000	0.000	0.000	141.000
48	6.000	48.000	77.000	95.000	0.000	0.000	129.000
49	6.000	49.000	77.000	95.000	0.000	0.000	132.000
50	6.000	50.000	77.000	95.000	0.000	0.000	141.000
51	6.000	51.000	77.000	95.000	0.000	0.000	135.000
52	6.000	52.000	77.000	95.000	0.000	0.000	135.000
53	6.000	53.000	77.000	95.000	0.000	0.000	149.000
54	6.000	54.000	76.000	95.000	0.129	0.064	156.000
55	6.000	55.000	76.000	95.000	0.000	0.000	156.000
56	6.000	56.000	76.000	95.000	0.000	0.000	156.000
57	6.000	57.000	76.000	95.000	0.000	0.000	156.000
58	6.000	58.000	76.000	95.000	0.000	0.000	156.000
59	6.000	59.000	76.000	95.000	0.000	0.000	159.000
60	6.000	60.000	76.000	95.000	0.000	0.000	156.000
61	6.000	61.000	76.000	95.000	0.000	0.000	159.000
62	6.000	62.000	76.000	95.000	0.000	0.000	153.000
