 	---	---	---	---	---	---	---
1	35.000	1.000	35.000	48.000	-1.000	-1.000	130.000
2	35.000	2.000	31.000	47.000	0.532	0.266	120.000
3	35.000	3.000	32.000	47.000	0.129	0.064	163.000
4	35.000	4.000	28.000	46.000	0.532	0.266	141.000
5	35.000	5.000	24.000	46.000	0.516	0.258	141.000
6	35.000	6.000	24.000	46.000	0.000	0.000	141.000
7	35.000	7.000	24.000	46.000	0.000	0.000	159.000
8	35.000	8.000	18.000	43.000	0.865	0.433	145.000
9	35.000	9.000	18.000	43.000	0.000	0.000	126.000
10	35.000	10.000	18.000	43.000	0.000	0.000	149.000
11	35.000	11.000	15.000	43.000	0.387	0.194	145.000
12	35.000	12.000	15.000	43.000	0.000	0.000	163.000
13	35.000	13.000	14.000	42.000	0.182	0.091	126.000
14	35.000	14.000	14.000	42.000	0.000	0.000	132.000
15	35.000	15.000	14.000	42.000	0.000	0.000	163.000
16	35.000	16.000	10.000	45.000	0.645	0.322	141.000
17	35.000	17.000	10.000	43.000	0.258	0.129	126.000
18	35.000	18.000	49.000	56.000	5.303	2.652	141.000
19	35.000	19.000	49.000	56.000	0.000	0.000	145.000
20	35.000	20.000	49.000	56.000	0.000	0.000	156.000
21	35.000	21.000	52.000	53.000	0.547	0.274	111.000
22	35.000	22.000	52.000	52.000	0.129	0.064	113.000
23	35.000	23.000	55.000	51.000	0.408	0.204	122.000
24	35.000	24.000	55.000	51.000	0.000	0.000	156.000
25	35.000	25.000	62.000	52.000	0.912	0.456	126.000
26	35.000	26.000	65.000	53.000	0.408	0.204	111.000
27	35.000	27.000	66.000	52.000	0.182	0.091	99.000
28	35.000	28.000	70.000	52.000	0.516	0.258	120.000
29	35.000	29.000	70.000	52.000	0.000	0.000	107.000
30	35.000	30.000	72.000	53.000	0.288	0.144	122.000
31	35.000	31.000	74.000	53.000	0.258	0.129	135.000
32	35.000	32.000	77.000	61.000	1.102	0.551	132.000
33	35.000	33.000	79.000	63.000	0.365	0.182	113.000
34	35.000	34.000	79.000	63.000	0.000	0.000	103.000
35	35.000	35.000	79.000	63.000	0.000	0.000	105.000
36	35.000	36.000	79.000	63.000	0.000	0.000	107.000
37	35.000	37.000	79.000	63.000	0.000	0.000	101.000
38	35.000	38.000	79.000	63.000	0.000	0.000	103.000
39	35.000	39.000	79.000	63.000	0.000	0.000	109.000
40	35.000	40.000	79.000	63.000	0.000	0.000	105.000
41	35.000	41.000	79.000	63.000	0.000	0.000	109.000
42	35.000	42.000	79.000	63.000	0.000	0.000	103.000
43	35.000	43.000	79.000	63.000	0.000	0.000	111.000
44	35.000	44.000	79.000	63.000	0.000	0.000	105.000
45	35.000	45.000	79.000	63.000	0.000	0.000	118.000
46	35.000	46.000	79.000	63.000	0.000	0.000	138.000
47	35.000	47.000	82.000	64.000	0.408	0.204	138.000
48	35.000	48.000	86.000	67.000	0.645	0.322	116.000
49	35.000	49.000	87.000	67.000	0.129	0.064	116.000
50	35.000	50.000	87.000	67.000	0.000	0.000	111.000
51	35.000	51.000	87.000	67.000	0.000	0.000	120.000
52	35.000	52.000	89.000	69.000	0.365	0.182	118.000
53	35.000	53.000	89.000	69.000	0.000	0.000	130.000
54	35.000	54.000	90.000	70.000	0.182	0.091	135.000
55	35.000	55.000	90.000	69.000	0.129	0.064	135.000
56	35.000	56.000	90.000	70.000	0.129	0.064	130.000
57	35.000	57.000	90.000	70.000	0.000	0.000	135.000
58	35.000	58.000	90.000	70.000	0.000	0.000	132.000
59	35.000	59.000	91.000	70.000	0.129	0.064	113.000
60	35.000	60.000	91.000	75.000	0.645	0.322	138.000
61	35.000	61.000	92.000	77.000	0.288	0.144	126.000
62	35.000	62.000	92.000	77.000	0.000	0.000	116.000
