 	---	---	---	---	---	---	---
1	77.000	1.000	96.000	39.000	-1.000	-1.000	116.000
2	77.000	2.000	96.000	39.000	0.000	0.000	116.000
3	77.000	3.000	96.000	38.000	0.129	0.064	107.000
4	77.000	4.000	96.000	36.000	0.258	0.129	112.000
5	77.000	5.000	89.000	25.000	1.682	0.841	136.000
6	77.000	6.000	86.000	23.000	0.465	0.233	146.000
7	77.000	7.000	86.000	23.000	0.000	0.000	136.000
8	77.000	8.000	63.000	20.000	2.992	1.496	160.000
9	77.000	9.000	60.000	19.000	0.408	0.204	136.000
10	77.000	10.000	58.000	19.000	0.258	0.129	141.000
11	77.000	11.000	58.000	18.000	0.129	0.064	127.000
12	77.000	12.000	58.000	18.000	0.000	0.000	127.000
13	77.000	13.000	58.000	18.000	0.000	0.000	124.000
14	77.000	14.000	35.000	19.000	2.970	1.485	160.000
15	77.000	15.000	35.000	19.000	0.000	0.000	131.000
16	77.000	16.000	33.000	20.000	0.288	0.144	141.000
17	77.000	17.000	33.000	20.000	0.000	0.000	136.000
18	77.000	18.000	32.000	20.000	0.129	0.064	160.000
19	77.000	19.000	33.000	20.000	0.129	0.064	150.000
20	77.000	20.000	33.000	20.000	0.000	0.000	146.000
21	77.000	21.000	33.000	20.000	0.000	0.000	150.000
22	77.000	22.000	23.000	23.000	1.347	0.673	155.000
23	77.000	23.000	21.000	26.000	0.465	0.233	150.000
24	77.000	24.000	20.000	26.000	0.129	0.064	155.000
25	77.000	25.000	21.000	26.000	0.129	0.064	146.000
26	77.000	26.000	21.000	26.000	0.000	0.000	146.000
27	77.000	27.000	21.000	26.000	0.000	0.000	150.000
28	77.000	28.000	21.000	26.000	0.000	0.000	146.000
29	77.000	29.000	21.000	26.000	0.000	0.000	136.000
30	77.000	30.000	21.000	26.000	0.000	0.000	141.000
31	77.000	31.000	21.000	26.000	0.000	0.000	136.000
32	77.000	32.000	52.000	14.000	4.288	2.144	105.000
33	77.000	33.000	52.000	14.000	0.000	0.000	124.000
34	77.000	34.000	52.000	14.000	0.000	0.000	124.000
35	77.000	35.000	52.000	14.000	0.000	0.000	131.000
36	77.000	36.000	52.000	14.000	0.000	0.000	131.000
37	77.000	37.000	52.000	14.000	0.000	0.000	131.000
38	77.000	38.000	52.000	14.000	0.000	0.000	141.000
39	77.000	39.000	52.000	14.000	0.000	0.000	120.000
40	77.000	40.000	52.000	14.000	0.000	0.000	124.000
41	77.000	41.000	52.000	14.000	0.000	0.000	127.000
42	77.000	42.000	52.000	14.000	0.000	0.000	127.000
43	77.000	43.000	52.000	14.000	0.000	0.000	131.000
44	77.000	44.000	52.000	14.000	0.000	0.000	131.000
45	77.000	45.000	52.000	14.000	0.000	0.000	120.000
46	77.000	46.000	52.000	14.000	0.000	0.000	116.000
47	77.000	47.000	52.000	14.000	0.000	0.000	124.000
48	77.000	48.000	52.000	14.000	0.000	0.000	120.000
49	77.000	49.000	52.000	14.000	0.000	0.000	120.000
50	77.000	50.000	52.000	14.000	0.000	0.000	124.000
51	77.000	51.000	52.000	14.000	0.000	0.000	131.000
52	77.000	52.000	52.000	14.000	0.000	0.000	131.000
53	77.000	53.000	52.000	14.000	0.000	0.000	127.000
54	77.000	54.000	52.000	14.000	0.000	0.000	124.000
55	77.000	55.000	52.000	14.000	0.000	0.000	120.000
56	77.000	56.000	52.000	14.000	0.000	0.000	131.000
57	77.000	57.000	52.000	14.000	0.000	0.000	124.000
58	77.000	58.000	52.000	14.000	0.000	0.000	124.000
59	77.000	59.000	52.000	14.000	0.000	0.000	127.000
60	77.000	60.000	52.000	14.000	0.000	0.000	127.000
61	77.000	61.000	52.000	14.000	0.000	0.000	131.000
62	77.000	62.000	52.000	14.000	0.000	0.000	136.000
