 	---	---	---	---	---	---	---
1	25.000	1.000	19.000	51.000	-1.000	-1.000	168.000
2	25.000	2.000	22.000	50.000	0.408	0.204	112.000
3	25.000	3.000	23.000	50.000	0.129	0.064	162.000
4	25.000	4.000	26.000	51.000	0.408	0.204	112.000
5	25.000	5.000	30.000	51.000	0.516	0.258	134.000
6	25.000	6.000	55.000	71.000	4.130	2.065	157.000
7	25.000	7.000	55.000	69.000	0.258	0.129	131.000
8	25.000	8.000	69.000	81.000	2.379	1.189	162.000
9	25.000	9.000	67.000	78.000	0.465	0.233	104.000
10	25.000	10.000	66.000	75.000	0.408	0.204	134.000
11	25.000	11.000	65.000	74.000	0.182	0.091	160.000
12	25.000	12.000	64.000	73.000	0.182	0.091	183.000
13	25.000	13.000	64.000	72.000	0.129	0.064	213.000
14	25.000	14.000	62.000	69.000	0.465	0.233	170.000
15	25.000	15.000	62.000	69.000	0.000	0.000	168.000
16	25.000	16.000	62.000	68.000	0.129	0.064	140.000
17	25.000	17.000	62.000	66.000	0.258	0.129	140.000
18	25.000	18.000	61.000	66.000	0.129	0.064	124.000
19	25.000	19.000	61.000	66.000	0.000	0.000	106.000
20	25.000	20.000	61.000	66.000	0.000	0.000	143.000
21	25.000	21.000	61.000	66.000	0.000	0.000	162.000
22	25.000	22.000	61.000	66.000	0.000	0.000	175.000
23	25.000	23.000	74.000	33.000	4.575	2.288	199.000
24	25.000	24.000	77.000	19.000	1.847	0.923	199.000
25	25.000	25.000	78.000	17.000	0.288	0.144	183.000
26	25.000	26.000	78.000	17.000	0.000	0.000	195.000
27	25.000	27.000	78.000	17.000	0.000	0.000	173.000
28	25.000	28.000	78.000	17.000	0.000	0.000	192.000
29	25.000	29.000	78.000	17.000	0.000	0.000	189.000
30	25.000	30.000	78.000	17.000	0.000	0.000	179.000
31	25.000	31.000	78.000	17.000	0.000	0.000	179.000
32	25.000	32.000	8.000	49.000	9.929	4.964	162.000
33	25.000	33.000	8.000	49.000	0.000	0.000	168.000
34	25.000	34.000	8.000	49.000	0.000	0.000	175.000
35	25.000	35.000	8.000	49.000	0.000	0.000	168.000
36	25.000	36.000	8.000	49.000	0.000	0.000	162.000
37	25.000	37.000	8.000	49.000	0.000	0.000	175.000
38	25.000	38.000	8.000	49.000	0.000	0.000	155.000
39	25.000	39.000	8.000	49.000	0.000	0.000	173.000
40	25.000	40.000	8.000	49.000	0.000	0.000	152.000
41	25.000	41.000	8.000	49.000	0.000	0.000	165.000
42	25.000	42.000	8.000	49.000	0.000	0.000	162.000
43	25.000	43.000	8.000	49.000	0.000	0.000	146.000
44	25.000	44.000	8.000	49.000	0.000	0.000	162.000
45	25.000	45.000	8.000	45.000	0.516	0.258	168.000
46	25.000	46.000	9.000	39.000	0.785	0.392	175.000
47	25.000	47.000	11.000	31.000	1.064	0.532	149.000
48	25.000	48.000	11.000	31.000	0.000	0.000	155.000
49	25.000	49.000	11.000	31.000	0.000	0.000	175.000
50	25.000	50.000	21.000	16.000	2.326	1.163	134.000
51	25.000	51.000	21.000	16.000	0.000	0.000	131.000
52	25.000	52.000	21.000	16.000	0.000	0.000	137.000
53	25.000	53.000	23.000	14.000	0.365	0.182	134.000
54	25.000	54.000	23.000	14.000	0.000	0.000	124.000
55	25.000	55.000	23.000	14.000	0.000	0.000	121.000
56	25.000	56.000	23.000	14.000	0.000	0.000	146.000
57	25.000	57.000	23.000	14.000	0.000	0.000	112.000
58	25.000	58.000	23.000	14.000	0.000	0.000	121.000
59	25.000	59.000	23.000	18.000	0.516	0.258	110.000
60	25.000	60.000	23.000	18.000	0.000	0.000	121.000
61	25.000	61.000	23.000	18.000	0.000	0.000	112.000
62	25.000	62.000	23.000	18.000	0.000	0.000	112.000
