 	---	---	---	---	---	---	---
1	15.000	1.000	49.000	76.000	-1.000	-1.000	156.000
2	15.000	2.000	48.000	76.000	0.129	0.064	131.000
3	15.000	3.000	48.000	76.000	0.000	0.000	136.000
4	15.000	4.000	48.000	76.000	0.000	0.000	156.000
5	15.000	5.000	45.000	77.000	0.408	0.204	140.000
6	15.000	6.000	43.000	78.000	0.288	0.144	156.000
7	15.000	7.000	41.000	81.000	0.465	0.233	131.000
8	15.000	8.000	41.000	81.000	0.000	0.000	156.000
9	15.000	9.000	38.000	84.000	0.547	0.274	156.000
10	15.000	10.000	38.000	84.000	0.000	0.000	140.000
11	15.000	11.000	38.000	84.000	0.000	0.000	156.000
12	15.000	12.000	38.000	84.000	0.000	0.000	156.000
13	15.000	13.000	35.000	84.000	0.387	0.194	149.000
14	15.000	14.000	35.000	84.000	0.000	0.000	149.000
15	15.000	15.000	35.000	84.000	0.000	0.000	149.000
16	15.000	16.000	35.000	84.000	0.000	0.000	144.000
17	15.000	17.000	35.000	84.000	0.000	0.000	149.000
18	15.000	18.000	35.000	84.000	0.000	0.000	149.000
19	15.000	19.000	35.000	84.000	0.000	0.000	144.000
20	15.000	20.000	35.000	84.000	0.000	0.000	149.000
21	15.000	21.000	34.000	86.000	0.288	0.144	140.000
22	15.000	22.000	34.000	86.000	0.000	0.000	156.000
23	15.000	23.000	32.000	89.000	0.465	0.233	156.000
24	15.000	24.000	33.000	88.000	0.182	0.091	149.000
25	15.000	25.000	29.000	89.000	0.532	0.266	140.000
26	15.000	26.000	29.000	89.000	0.000	0.000	144.000
27	15.000	27.000	29.000	89.000	0.000	0.000	144.000
28	15.000	28.000	29.000	89.000	0.000	0.000	149.000
29	15.000	29.000	29.000	89.000	0.000	0.000	136.000
30	15.000	30.000	29.000	89.000	0.000	0.000	136.000
31	15.000	31.000	29.000	89.000	0.000	0.000	131.000
32	15.000	32.000	29.000	89.000	0.000	0.000	156.000
33	15.000	33.000	13.000	84.000	2.162	1.081	144.000
34	15.000	34.000	14.000	83.000	0.182	0.091	144.000
35	15.000	35.000	13.000	79.000	0.532	0.266	156.000
36	15.000	36.000	13.000	79.000	0.000	0.000	156.000
37	15.000	37.000	13.000	79.000	0.000	0.000	156.000
38	15.000	38.000	12.000	78.000	0.182	0.091	149.000
39	15.000	39.000	10.000	75.000	0.465	0.233	156.000
40	15.000	40.000	10.000	75.000	0.000	0.000	149.000
41	15.000	41.000	10.000	75.000	0.000	0.000	156.000
42	15.000	42.000	10.000	75.000	0.000	0.000	149.000
43	15.000	43.000	10.000	75.000	0.000	0.000	149.000
44	15.000	44.000	7.000	71.000	0.645	0.322	140.000
45	15.000	45.000	7.000	70.000	0.129	0.064	156.000
46	15.000	46.000	7.000	70.000	0.000	0.000	140.000
47	15.000	47.000	7.000	70.000	0.000	0.000	136.000
48	15.000	48.000	7.000	70.000	0.000	0.000	136.000
49	15.000	49.000	7.000	70.000	0.000	0.000	140.000
50	15.000	50.000	7.000	70.000	0.000	0.000	136.000
51	15.000	51.000	7.000	70.000	0.000	0.000	144.000
52	15.000	52.000	7.000	70.000	0.000	0.000	136.000
53	15.000	53.000	7.000	70.000	0.000	0.000	144.000
54	15.000	54.000	7.000	56.000	1.806	0.903	140.000
55	15.000	55.000	10.000	44.000	1.596	0.798	149.000
56	15.000	56.000	10.000	44.000	0.000	0.000	156.000
57	15.000	57.000	10.000	44.000	0.000	0.000	149.000
58	15.000	58.000	10.000	55.000	1.419	0.710	164.000
59	15.000	59.000	10.000	55.000	0.000	0.000	149.000
60	15.000	60.000	10.000	55.000	0.000	0.000	156.000
61	15.000	61.000	10.000	55.000	0.000	0.000	156.000
62	15.000	62.000	23.000	57.000	1.697	0.848	149.000
