 	---	---	---	---	---	---	---
1	32.000	1.000	9.000	61.000	-1.000	-1.000	185.000
2	32.000	2.000	9.000	61.000	0.000	0.000	178.000
3	32.000	3.000	9.000	61.000	0.000	0.000	172.000
4	32.000	4.000	9.000	61.000	0.000	0.000	159.000
5	32.000	5.000	9.000	61.000	0.000	0.000	182.000
6	32.000	6.000	9.000	61.000	0.000	0.000	178.000
7	32.000	7.000	9.000	62.000	0.129	0.064	195.000
8	32.000	8.000	14.000	76.000	1.918	0.959	178.000
9	32.000	9.000	14.000	76.000	0.000	0.000	188.000
10	32.000	10.000	14.000	76.000	0.000	0.000	178.000
11	32.000	11.000	15.000	76.000	0.129	0.064	185.000
12	32.000	12.000	15.000	76.000	0.000	0.000	175.000
13	32.000	13.000	15.000	76.000	0.000	0.000	182.000
14	32.000	14.000	15.000	76.000	0.000	0.000	178.000
15	32.000	15.000	15.000	76.000	0.000	0.000	175.000
16	32.000	16.000	15.000	76.000	0.000	0.000	204.000
17	32.000	17.000	17.000	81.000	0.695	0.347	191.000
18	32.000	18.000	17.000	82.000	0.129	0.064	175.000
19	32.000	19.000	17.000	82.000	0.000	0.000	178.000
20	32.000	20.000	17.000	82.000	0.000	0.000	188.000
21	32.000	21.000	17.000	82.000	0.000	0.000	172.000
22	32.000	22.000	17.000	82.000	0.000	0.000	178.000
23	32.000	23.000	17.000	82.000	0.000	0.000	178.000
24	32.000	24.000	24.000	93.000	1.682	0.841	151.000
25	32.000	25.000	24.000	93.000	0.000	0.000	140.000
26	32.000	26.000	24.000	93.000	0.000	0.000	133.000
27	32.000	27.000	24.000	93.000	0.000	0.000	148.000
28	32.000	28.000	24.000	93.000	0.000	0.000	137.000
29	32.000	29.000	24.000	93.000	0.000	0.000	133.000
30	32.000	30.000	24.000	93.000	0.000	0.000	175.000
31	32.000	31.000	29.000	95.000	0.695	0.347	154.000
32	32.000	32.000	30.000	95.000	0.129	0.064	182.000
33	32.000	33.000	90.000	74.000	8.200	4.100	182.000
34	32.000	34.000	90.000	74.000	0.000	0.000	172.000
35	32.000	35.000	90.000	74.000	0.000	0.000	195.000
36	32.000	36.000	90.000	74.000	0.000	0.000	188.000
37	32.000	37.000	90.000	74.000	0.000	0.000	195.000
38	32.000	38.000	90.000	74.000	0.000	0.000	178.000
39	32.000	39.000	90.000	74.000	0.000	0.000	172.000
40	32.000	40.000	90.000	74.000	0.000	0.000	191.000
41	32.000	41.000	90.000	74.000	0.000	0.000	185.000
42	32.000	42.000	90.000	74.000	0.000	0.000	178.000
43	32.000	43.000	90.000	74.000	0.000	0.000	175.000
44	32.000	44.000	90.000	74.000	0.000	0.000	195.000
45	32.000	45.000	90.000	74.000	0.000	0.000	178.000
46	32.000	46.000	90.000	74.000	0.000	0.000	178.000
47	32.000	47.000	90.000	74.000	0.000	0.000	185.000
48	32.000	48.000	90.000	74.000	0.000	0.000	178.000
49	32.000	49.000	90.000	74.000	0.000	0.000	175.000
50	32.000	50.000	90.000	74.000	0.000	0.000	207.000
51	32.000	51.000	84.000	80.000	1.095	0.547	222.000
52	32.000	52.000	83.000	82.000	0.288	0.144	207.000
53	32.000	53.000	83.000	82.000	0.000	0.000	207.000
54	32.000	54.000	83.000	82.000	0.000	0.000	204.000
55	32.000	55.000	83.000	82.000	0.000	0.000	204.000
56	32.000	56.000	83.000	82.000	0.000	0.000	204.000
57	32.000	57.000	83.000	82.000	0.000	0.000	207.000
58	32.000	58.000	83.000	82.000	0.000	0.000	207.000
59	32.000	59.000	83.000	82.000	0.000	0.000	202.000
60	32.000	60.000	83.000	82.000	0.000	0.000	207.000
61	32.000	61.000	83.000	82.000	0.000	0.000	202.000
62	32.000	62.000	83.000	82.000	0.000	0.000	204.000
