 	---	---	---	---	---	---	---
1	10.000	1.000	93.000	41.000	-1.000	-1.000	220.000
2	10.000	2.000	97.000	46.000	0.826	0.413	183.000
3	10.000	3.000	97.000	46.000	0.000	0.000	192.000
4	10.000	4.000	97.000	46.000	0.000	0.000	201.000
5	10.000	5.000	97.000	46.000	0.000	0.000	201.000
6	10.000	6.000	97.000	73.000	3.483	1.742	135.000
7	10.000	7.000	97.000	73.000	0.000	0.000	143.000
8	10.000	8.000	96.000	74.000	0.182	0.091	139.000
9	10.000	9.000	96.000	74.000	0.000	0.000	147.000
10	10.000	10.000	96.000	74.000	0.000	0.000	135.000
11	10.000	11.000	96.000	74.000	0.000	0.000	154.000
12	10.000	12.000	96.000	74.000	0.000	0.000	154.000
13	10.000	13.000	96.000	74.000	0.000	0.000	131.000
14	10.000	14.000	96.000	74.000	0.000	0.000	139.000
15	10.000	15.000	96.000	74.000	0.000	0.000	139.000
16	10.000	16.000	96.000	74.000	0.000	0.000	143.000
17	10.000	17.000	96.000	74.000	0.000	0.000	143.000
18	10.000	18.000	96.000	74.000	0.000	0.000	147.000
19	10.000	19.000	96.000	74.000	0.000	0.000	131.000
20	10.000	20.000	96.000	74.000	0.000	0.000	135.000
21	10.000	21.000	96.000	74.000	0.000	0.000	143.000
22	10.000	22.000	96.000	74.000	0.000	0.000	143.000
23	10.000	23.000	96.000	74.000	0.000	0.000	122.000
24	10.000	24.000	96.000	74.000	0.000	0.000	131.000
25	10.000	25.000	96.000	74.000	0.000	0.000	147.000
26	10.000	26.000	96.000	74.000	0.000	0.000	135.000
27	10.000	27.000	96.000	74.000	0.000	0.000	135.000
28	10.000	28.000	96.000	74.000	0.000	0.000	126.000
29	10.000	29.000	96.000	74.000	0.000	0.000	122.000
30	10.000	30.000	96.000	74.000	0.000	0.000	126.000
31	10.000	31.000	96.000	74.000	0.000	0.000	135.000
32	10.000	32.000	89.000	80.000	1.189	0.595	139.000
33	10.000	33.000	89.000	80.000	0.000	0.000	154.000
34	10.000	34.000	89.000	80.000	0.000	0.000	154.000
35	10.000	35.000	89.000	80.000	0.000	0.000	160.000
36	10.000	36.000	89.000	80.000	0.000	0.000	147.000
37	10.000	37.000	89.000	80.000	0.000	0.000	154.000
38	10.000	38.000	89.000	80.000	0.000	0.000	160.000
39	10.000	39.000	89.000	80.000	0.000	0.000	175.000
40	10.000	40.000	89.000	80.000	0.000	0.000	160.000
41	10.000	41.000	89.000	80.000	0.000	0.000	147.000
42	10.000	42.000	89.000	80.000	0.000	0.000	170.000
43	10.000	43.000	89.000	80.000	0.000	0.000	170.000
44	10.000	44.000	89.000	80.000	0.000	0.000	147.000
45	10.000	45.000	89.000	80.000	0.000	0.000	160.000
46	10.000	46.000	89.000	80.000	0.000	0.000	170.000
47	10.000	47.000	89.000	80.000	0.000	0.000	160.000
48	10.000	48.000	88.000	80.000	0.129	0.064	175.000
49	10.000	49.000	88.000	80.000	0.000	0.000	175.000
50	10.000	50.000	88.000	80.000	0.000	0.000	175.000
51	10.000	51.000	88.000	80.000	0.000	0.000	170.000
52	10.000	52.000	88.000	80.000	0.000	0.000	183.000
53	10.000	53.000	88.000	80.000	0.000	0.000	183.000
54	10.000	54.000	88.000	80.000	0.000	0.000	165.000
55	10.000	55.000	88.000	80.000	0.000	0.000	175.000
56	10.000	56.000	88.000	80.000	0.000	0.000	175.000
57	10.000	57.000	88.000	80.000	0.000	0.000	170.000
58	10.000	58.000	88.000	80.000	0.000	0.000	183.000
59	10.000	59.000	88.000	80.000	0.000	0.000	175.000
60	10.000	60.000	88.000	80.000	0.000	0.000	183.000
61	10.000	61.000	88.000	80.000	0.000	0.000	183.000
62	10.000	62.000	88.000	80.000	0.000	0.000	183.000
