 	---	---	---	---	---	---	---
1	13.000	1.000	22.000	57.000	-1.000	-1.000	164.000
2	13.000	2.000	22.000	57.000	0.000	0.000	178.000
3	13.000	3.000	20.000	58.000	0.288	0.144	169.000
4	13.000	4.000	20.000	58.000	0.000	0.000	164.000
5	13.000	5.000	20.000	58.000	0.000	0.000	164.000
6	13.000	6.000	20.000	58.000	0.000	0.000	149.000
7	13.000	7.000	20.000	58.000	0.000	0.000	156.000
8	13.000	8.000	20.000	58.000	0.000	0.000	169.000
9	13.000	9.000	20.000	58.000	0.000	0.000	164.000
10	13.000	10.000	20.000	58.000	0.000	0.000	191.000
11	13.000	11.000	20.000	58.000	0.000	0.000	174.000
12	13.000	12.000	20.000	58.000	0.000	0.000	164.000
13	13.000	13.000	20.000	58.000	0.000	0.000	174.000
14	13.000	14.000	20.000	58.000	0.000	0.000	174.000
15	13.000	15.000	20.000	58.000	0.000	0.000	178.000
16	13.000	16.000	20.000	58.000	0.000	0.000	169.000
17	13.000	17.000	20.000	58.000	0.000	0.000	164.000
18	13.000	18.000	20.000	58.000	0.000	0.000	174.000
19	13.000	19.000	20.000	58.000	0.000	0.000	183.000
20	13.000	20.000	20.000	58.000	0.000	0.000	191.000
21	13.000	21.000	20.000	58.000	0.000	0.000	191.000
22	13.000	22.000	20.000	58.000	0.000	0.000	191.000
23	13.000	23.000	20.000	58.000	0.000	0.000	191.000
24	13.000	24.000	20.000	58.000	0.000	0.000	191.000
25	13.000	25.000	20.000	58.000	0.000	0.000	191.000
26	13.000	26.000	20.000	58.000	0.000	0.000	183.000
27	13.000	27.000	20.000	58.000	0.000	0.000	191.000
28	13.000	28.000	20.000	58.000	0.000	0.000	198.000
29	13.000	29.000	20.000	58.000	0.000	0.000	191.000
30	13.000	30.000	20.000	58.000	0.000	0.000	191.000
31	13.000	31.000	20.000	58.000	0.000	0.000	191.000
32	13.000	32.000	36.000	59.000	2.068	1.034	169.000
33	13.000	33.000	36.000	59.000	0.000	0.000	178.000
34	13.000	34.000	36.000	59.000	0.000	0.000	183.000
35	13.000	35.000	36.000	59.000	0.000	0.000	183.000
36	13.000	36.000	36.000	59.000	0.000	0.000	183.000
37	13.000	37.000	36.000	59.000	0.000	0.000	178.000
38	13.000	38.000	36.000	59.000	0.000	0.000	183.000
39	13.000	39.000	36.000	59.000	0.000	0.000	183.000
40	13.000	40.000	36.000	59.000	0.000	0.000	178.000
41	13.000	41.000	36.000	59.000	0.000	0.000	174.000
42	13.000	42.000	36.000	59.000	0.000	0.000	183.000
43	13.000	43.000	36.000	59.000	0.000	0.000	178.000
44	13.000	44.000	36.000	59.000	0.000	0.000	183.000
45	13.000	45.000	36.000	59.000	0.000	0.000	183.000
46	13.000	46.000	36.000	59.000	0.000	0.000	183.000
47	13.000	47.000	36.000	59.000	0.000	0.000	183.000
48	13.000	48.000	36.000	59.000	0.000	0.000	178.000
49	13.000	49.000	36.000	59.000	0.000	0.000	169.000
50	13.000	50.000	36.000	59.000	0.000	0.000	178.000
51	13.000	51.000	36.000	59.000	0.000	0.000	174.000
52	13.000	52.000	36.000	59.000	0.000	0.000	174.000
53	13.000	53.000	36.000	59.000	0.000	0.000	174.000
54	13.000	54.000	36.000	59.000	0.000	0.000	178.000
55	13.000	55.000	36.000	59.000	0.000	0.000	169.000
56	13.000	56.000	36.000	59.000	0.000	0.000	169.000
57	13.000	57.000	36.000	59.000	0.000	0.000	178.000
58	13.000	58.000	36.000	59.000	0.000	0.000	169.000
59	13.000	59.000	36.000	59.000	0.000	0.000	183.000
60	13.000	60.000	36.000	59.000	0.000	0.000	178.000
61	13.000	61.000	36.000	59.000	0.000	0.000	174.000
62	13.000	62.000	36.000	59.000	0.000	0.000	169.000
