 	---	---	---	---	---	---	---
1	50.000	1.000	50.000	36.000	-1.000	-1.000	124.000
2	50.000	2.000	51.000	35.000	0.182	0.091	137.000
3	50.000	3.000	51.000	35.000	0.000	0.000	129.000
4	50.000	4.000	51.000	35.000	0.000	0.000	141.000
5	50.000	5.000	51.000	35.000	0.000	0.000	147.000
6	50.000	6.000	51.000	35.000	0.000	0.000	141.000
7	50.000	7.000	51.000	35.000	0.000	0.000	133.000
8	50.000	8.000	51.000	35.000	0.000	0.000	147.000
9	50.000	9.000	51.000	35.000	0.000	0.000	133.000
10	50.000	10.000	51.000	35.000	0.000	0.000	133.000
11	50.000	11.000	51.000	35.000	0.000	0.000	137.000
12	50.000	12.000	51.000	35.000	0.000	0.000	133.000
13	50.000	13.000	51.000	35.000	0.000	0.000	133.000
14	50.000	14.000	51.000	35.000	0.000	0.000	137.000
15	50.000	15.000	51.000	35.000	0.000	0.000	133.000
16	50.000	16.000	51.000	35.000	0.000	0.000	137.000
17	50.000	17.000	51.000	35.000	0.000	0.000	129.000
18	50.000	18.000	51.000	35.000	0.000	0.000	137.000
19	50.000	19.000	51.000	35.000	0.000	0.000	141.000
20	50.000	20.000	51.000	35.000	0.000	0.000	129.000
21	50.000	21.000	51.000	35.000	0.000	0.000	137.000
22	50.000	22.000	51.000	35.000	0.000	0.000	141.000
23	50.000	23.000	51.000	35.000	0.000	0.000	137.000
24	50.000	24.000	51.000	35.000	0.000	0.000	137.000
25	50.000	25.000	51.000	35.000	0.000	0.000	133.000
26	50.000	26.000	51.000	35.000	0.000	0.000	133.000
27	50.000	27.000	51.000	35.000	0.000	0.000	141.000
28	50.000	28.000	51.000	35.000	0.000	0.000	137.000
29	50.000	29.000	51.000	35.000	0.000	0.000	153.000
30	50.000	30.000	51.000	35.000	0.000	0.000	137.000
31	50.000	31.000	51.000	35.000	0.000	0.000	137.000
32	50.000	32.000	45.000	30.000	1.008	0.504	141.000
33	50.000	33.000	47.000	27.000	0.465	0.233	147.000
34	50.000	34.000	47.000	28.000	0.129	0.064	137.000
35	50.000	35.000	47.000	28.000	0.000	0.000	137.000
36	50.000	36.000	47.000	28.000	0.000	0.000	120.000
37	50.000	37.000	47.000	28.000	0.000	0.000	159.000
38	50.000	38.000	47.000	28.000	0.000	0.000	141.000
39	50.000	39.000	47.000	28.000	0.000	0.000	129.000
40	50.000	40.000	47.000	28.000	0.000	0.000	137.000
41	50.000	41.000	47.000	28.000	0.000	0.000	120.000
42	50.000	42.000	47.000	28.000	0.000	0.000	129.000
43	50.000	43.000	47.000	28.000	0.000	0.000	147.000
44	50.000	44.000	47.000	28.000	0.000	0.000	129.000
45	50.000	45.000	47.000	28.000	0.000	0.000	133.000
46	50.000	46.000	47.000	28.000	0.000	0.000	141.000
47	50.000	47.000	47.000	28.000	0.000	0.000	137.000
48	50.000	48.000	47.000	28.000	0.000	0.000	133.000
49	50.000	49.000	47.000	28.000	0.000	0.000	133.000
50	50.000	50.000	47.000	28.000	0.000	0.000	129.000
51	50.000	51.000	47.000	28.000	0.000	0.000	133.000
52	50.000	52.000	47.000	28.000	0.000	0.000	147.000
53	50.000	53.000	47.000	28.000	0.000	0.000	124.000
54	50.000	54.000	47.000	28.000	0.000	0.000	141.000
55	50.000	55.000	47.000	28.000	0.000	0.000	133.000
56	50.000	56.000	47.000	28.000	0.000	0.000	117.000
57	50.000	57.000	47.000	28.000	0.000	0.000	137.000
58	50.000	58.000	47.000	28.000	0.000	0.000	137.000
59	50.000	59.000	47.000	28.000	0.000	0.000	141.000
60	50.000	60.000	47.000	28.000	0.000	0.000	159.000
61	50.000	61.000	47.000	28.000	0.000	0.000	137.000
62	50.000	62.000	47.000	28.000	0.000	0.000	133.000
