 	---	---	---	---	---	---	---
1	56.000	1.000	82.000	62.000	-1.000	-1.000	157.000
2	56.000	2.000	81.000	62.000	0.129	0.064	147.000
3	56.000	3.000	81.000	62.000	0.000	0.000	135.000
4	56.000	4.000	81.000	62.000	0.000	0.000	139.000
5	56.000	5.000	81.000	62.000	0.000	0.000	142.000
6	56.000	6.000	81.000	62.000	0.000	0.000	135.000
7	56.000	7.000	81.000	62.000	0.000	0.000	151.000
8	56.000	8.000	81.000	62.000	0.000	0.000	127.000
9	56.000	9.000	81.000	62.000	0.000	0.000	132.000
10	56.000	10.000	81.000	62.000	0.000	0.000	142.000
11	56.000	11.000	81.000	62.000	0.000	0.000	132.000
12	56.000	12.000	81.000	62.000	0.000	0.000	129.000
13	56.000	13.000	81.000	62.000	0.000	0.000	145.000
14	56.000	14.000	81.000	62.000	0.000	0.000	139.000
15	56.000	15.000	81.000	62.000	0.000	0.000	145.000
16	56.000	16.000	81.000	62.000	0.000	0.000	142.000
17	56.000	17.000	81.000	62.000	0.000	0.000	142.000
18	56.000	18.000	81.000	62.000	0.000	0.000	135.000
19	56.000	19.000	81.000	62.000	0.000	0.000	135.000
20	56.000	20.000	81.000	62.000	0.000	0.000	151.000
21	56.000	21.000	81.000	62.000	0.000	0.000	139.000
22	56.000	22.000	81.000	62.000	0.000	0.000	145.000
23	56.000	23.000	81.000	62.000	0.000	0.000	135.000
24	56.000	24.000	81.000	62.000	0.000	0.000	132.000
25	56.000	25.000	81.000	62.000	0.000	0.000	135.000
26	56.000	26.000	81.000	62.000	0.000	0.000	145.000
27	56.000	27.000	81.000	62.000	0.000	0.000	142.000
28	56.000	28.000	81.000	62.000	0.000	0.000	135.000
29	56.000	29.000	81.000	62.000	0.000	0.000	135.000
30	56.000	30.000	81.000	62.000	0.000	0.000	129.000
31	56.000	31.000	81.000	62.000	0.000	0.000	135.000
32	56.000	32.000	62.000	66.000	2.505	1.252	119.000
33	56.000	33.000	62.000	66.000	0.000	0.000	127.000
34	56.000	34.000	62.000	66.000	0.000	0.000	132.000
35	56.000	35.000	62.000	66.000	0.000	0.000	129.000
36	56.000	36.000	62.000	66.000	0.000	0.000	132.000
37	56.000	37.000	62.000	66.000	0.000	0.000	127.000
38	56.000	38.000	62.000	66.000	0.000	0.000	129.000
39	56.000	39.000	62.000	66.000	0.000	0.000	127.000
40	56.000	40.000	62.000	66.000	0.000	0.000	116.000
41	56.000	41.000	62.000	66.000	0.000	0.000	135.000
42	56.000	42.000	62.000	66.000	0.000	0.000	127.000
43	56.000	43.000	62.000	66.000	0.000	0.000	132.000
44	56.000	44.000	62.000	66.000	0.000	0.000	122.000
45	56.000	45.000	62.000	66.000	0.000	0.000	185.000
46	56.000	46.000	58.000	70.000	0.730	0.365	164.000
47	56.000	47.000	56.000	70.000	0.258	0.129	129.000
48	56.000	48.000	55.000	70.000	0.129	0.064	112.000
49	56.000	49.000	55.000	70.000	0.000	0.000	119.000
50	56.000	50.000	55.000	70.000	0.000	0.000	116.000
51	56.000	51.000	55.000	70.000	0.000	0.000	116.000
52	56.000	52.000	55.000	70.000	0.000	0.000	151.000
53	56.000	53.000	52.000	70.000	0.387	0.194	151.000
54	56.000	54.000	41.000	76.000	1.616	0.808	116.000
55	56.000	55.000	41.000	76.000	0.000	0.000	112.000
56	56.000	56.000	41.000	76.000	0.000	0.000	114.000
57	56.000	57.000	41.000	76.000	0.000	0.000	114.000
58	56.000	58.000	41.000	76.000	0.000	0.000	107.000
59	56.000	59.000	41.000	76.000	0.000	0.000	114.000
60	56.000	60.000	41.000	76.000	0.000	0.000	103.000
61	56.000	61.000	41.000	76.000	0.000	0.000	107.000
62	56.000	62.000	41.000	76.000	0.000	0.000	116.000
