 	---	---	---	---	---	---	---
1	28.000	1.000	91.000	42.000	-1.000	-1.000	105.000
2	28.000	2.000	91.000	42.000	0.000	0.000	105.000
3	28.000	3.000	91.000	42.000	0.000	0.000	107.000
4	28.000	4.000	91.000	42.000	0.000	0.000	109.000
5	28.000	5.000	91.000	42.000	0.000	0.000	109.000
6	28.000	6.000	91.000	42.000	0.000	0.000	111.000
7	28.000	7.000	91.000	42.000	0.000	0.000	101.000
8	28.000	8.000	91.000	42.000	0.000	0.000	107.000
9	28.000	9.000	91.000	42.000	0.000	0.000	105.000
10	28.000	10.000	91.000	42.000	0.000	0.000	109.000
11	28.000	11.000	91.000	42.000	0.000	0.000	105.000
12	28.000	12.000	91.000	42.000	0.000	0.000	107.000
13	28.000	13.000	91.000	42.000	0.000	0.000	103.000
14	28.000	14.000	91.000	42.000	0.000	0.000	107.000
15	28.000	15.000	91.000	42.000	0.000	0.000	111.000
16	28.000	16.000	91.000	42.000	0.000	0.000	111.000
17	28.000	17.000	91.000	42.000	0.000	0.000	107.000
18	28.000	18.000	91.000	42.000	0.000	0.000	107.000
19	28.000	19.000	91.000	42.000	0.000	0.000	109.000
20	28.000	20.000	91.000	42.000	0.000	0.000	107.000
21	28.000	21.000	91.000	42.000	0.000	0.000	107.000
22	28.000	22.000	91.000	42.000	0.000	0.000	111.000
23	28.000	23.000	91.000	42.000	0.000	0.000	107.000
24	28.000	24.000	91.000	42.000	0.000	0.000	109.000
25	28.000	25.000	91.000	42.000	0.000	0.000	105.000
26	28.000	26.000	91.000	42.000	0.000	0.000	109.000
27	28.000	27.000	91.000	42.000	0.000	0.000	103.000
28	28.000	28.000	91.000	42.000	0.000	0.000	109.000
29	28.000	29.000	91.000	42.000	0.000	0.000	109.000
30	28.000	30.000	91.000	42.000	0.000	0.000	109.000
31	28.000	31.000	91.000	42.000	0.000	0.000	111.000
32	28.000	32.000	93.000	71.000	3.750	1.875	135.000
33	28.000	33.000	93.000	71.000	0.000	0.000	135.000
34	28.000	34.000	93.000	71.000	0.000	0.000	141.000
35	28.000	35.000	93.000	71.000	0.000	0.000	132.000
36	28.000	36.000	93.000	71.000	0.000	0.000	122.000
37	28.000	37.000	93.000	71.000	0.000	0.000	122.000
38	28.000	38.000	93.000	71.000	0.000	0.000	122.000
39	28.000	39.000	93.000	71.000	0.000	0.000	135.000
40	28.000	40.000	93.000	71.000	0.000	0.000	126.000
41	28.000	41.000	93.000	71.000	0.000	0.000	126.000
42	28.000	42.000	93.000	71.000	0.000	0.000	130.000
43	28.000	43.000	93.000	71.000	0.000	0.000	118.000
44	28.000	44.000	93.000	71.000	0.000	0.000	126.000
45	28.000	45.000	93.000	71.000	0.000	0.000	135.000
46	28.000	46.000	93.000	71.000	0.000	0.000	122.000
47	28.000	47.000	93.000	71.000	0.000	0.000	130.000
48	28.000	48.000	93.000	71.000	0.000	0.000	126.000
49	28.000	49.000	93.000	71.000	0.000	0.000	138.000
50	28.000	50.000	93.000	71.000	0.000	0.000	130.000
51	28.000	51.000	93.000	71.000	0.000	0.000	130.000
52	28.000	52.000	93.000	71.000	0.000	0.000	126.000
53	28.000	53.000	93.000	71.000	0.000	0.000	120.000
54	28.000	54.000	93.000	71.000	0.000	0.000	132.000
55	28.000	55.000	93.000	71.000	0.000	0.000	122.000
56	28.000	56.000	93.000	71.000	0.000	0.000	122.000
57	28.000	57.000	93.000	71.000	0.000	0.000	122.000
58	28.000	58.000	93.000	71.000	0.000	0.000	130.000
59	28.000	59.000	93.000	71.000	0.000	0.000	130.000
60	28.000	60.000	93.000	71.000	0.000	0.000	132.000
61	28.000	61.000	93.000	71.000	0.000	0.000	130.000
62	28.000	62.000	93.000	71.000	0.000	0.000	122.000
