 	---	---	---	---	---	---	---
1	53.000	1.000	65.000	21.000	-1.000	-1.000	150.000
2	53.000	2.000	52.000	51.000	4.218	2.109	161.000
3	53.000	3.000	52.000	51.000	0.000	0.000	161.000
4	53.000	4.000	52.000	51.000	0.000	0.000	155.000
5	53.000	5.000	52.000	51.000	0.000	0.000	161.000
6	53.000	6.000	52.000	51.000	0.000	0.000	161.000
7	53.000	7.000	52.000	51.000	0.000	0.000	161.000
8	53.000	8.000	52.000	51.000	0.000	0.000	168.000
9	53.000	9.000	52.000	51.000	0.000	0.000	226.000
10	53.000	10.000	68.000	99.000	6.527	3.263	175.000
11	53.000	11.000	68.000	99.000	0.000	0.000	168.000
12	53.000	12.000	68.000	99.000	0.000	0.000	175.000
13	53.000	13.000	68.000	99.000	0.000	0.000	185.000
14	53.000	14.000	68.000	99.000	0.000	0.000	150.000
15	53.000	15.000	70.000	98.000	0.288	0.144	155.000
16	53.000	16.000	75.000	93.000	0.912	0.456	150.000
17	53.000	17.000	75.000	93.000	0.000	0.000	168.000
18	53.000	18.000	75.000	93.000	0.000	0.000	180.000
19	53.000	19.000	76.000	91.000	0.288	0.144	198.000
20	53.000	20.000	76.000	91.000	0.000	0.000	198.000
21	53.000	21.000	82.000	86.000	1.008	0.504	185.000
22	53.000	22.000	83.000	83.000	0.408	0.204	190.000
23	53.000	23.000	84.000	83.000	0.129	0.064	198.000
24	53.000	24.000	84.000	83.000	0.000	0.000	185.000
25	53.000	25.000	84.000	82.000	0.129	0.064	206.000
26	53.000	26.000	84.000	82.000	0.000	0.000	198.000
27	53.000	27.000	90.000	72.000	1.504	0.752	198.000
28	53.000	28.000	87.000	41.000	4.018	2.009	206.000
29	53.000	29.000	87.000	41.000	0.000	0.000	198.000
30	53.000	30.000	87.000	41.000	0.000	0.000	190.000
31	53.000	31.000	87.000	41.000	0.000	0.000	198.000
32	53.000	32.000	38.000	57.000	6.649	3.325	168.000
33	53.000	33.000	37.000	57.000	0.129	0.064	168.000
34	53.000	34.000	37.000	57.000	0.000	0.000	155.000
35	53.000	35.000	37.000	57.000	0.000	0.000	161.000
36	53.000	36.000	37.000	57.000	0.000	0.000	146.000
37	53.000	37.000	37.000	57.000	0.000	0.000	150.000
38	53.000	38.000	4.000	52.000	4.306	2.153	185.000
39	53.000	39.000	4.000	52.000	0.000	0.000	211.000
40	53.000	40.000	4.000	52.000	0.000	0.000	190.000
41	53.000	41.000	4.000	52.000	0.000	0.000	175.000
42	53.000	42.000	4.000	52.000	0.000	0.000	190.000
43	53.000	43.000	5.000	52.000	0.129	0.064	198.000
44	53.000	44.000	5.000	52.000	0.000	0.000	185.000
45	53.000	45.000	5.000	52.000	0.000	0.000	180.000
46	53.000	46.000	5.000	52.000	0.000	0.000	185.000
47	53.000	47.000	5.000	52.000	0.000	0.000	190.000
48	53.000	48.000	5.000	52.000	0.000	0.000	198.000
49	53.000	49.000	5.000	56.000	0.516	0.258	198.000
50	53.000	50.000	5.000	62.000	0.774	0.387	215.000
51	53.000	51.000	5.000	63.000	0.129	0.064	220.000
52	53.000	52.000	6.000	68.000	0.658	0.329	215.000
53	53.000	53.000	6.000	68.000	0.000	0.000	211.000
54	53.000	54.000	6.000	70.000	0.258	0.129	206.000
55	53.000	55.000	6.000	72.000	0.258	0.129	198.000
56	53.000	56.000	6.000	72.000	0.000	0.000	198.000
57	53.000	57.000	6.000	78.000	0.774	0.387	198.000
58	53.000	58.000	6.000	78.000	0.000	0.000	190.000
59	53.000	59.000	6.000	78.000	0.000	0.000	198.000
60	53.000	60.000	6.000	78.000	0.000	0.000	161.000
61	53.000	61.000	8.000	85.000	0.939	0.470	135.000
62	53.000	62.000	8.000	85.000	0.000	0.000	161.000
