 	---	---	---	---	---	---	---
1	6.000	1.000	17.000	67.000	-1.000	-1.000	108.000
2	6.000	2.000	17.000	67.000	0.000	0.000	104.000
3	6.000	3.000	17.000	67.000	0.000	0.000	110.000
4	6.000	4.000	64.000	79.000	6.257	3.129	158.000
5	6.000	5.000	64.000	80.000	0.129	0.064	158.000
6	6.000	6.000	64.000	80.000	0.000	0.000	172.000
7	6.000	7.000	64.000	80.000	0.000	0.000	158.000
8	6.000	8.000	64.000	80.000	0.000	0.000	158.000
9	6.000	9.000	64.000	80.000	0.000	0.000	155.000
10	6.000	10.000	64.000	80.000	0.000	0.000	176.000
11	6.000	11.000	67.000	81.000	0.408	0.204	130.000
12	6.000	12.000	67.000	81.000	0.000	0.000	193.000
13	6.000	13.000	75.000	84.000	1.102	0.551	181.000
14	6.000	14.000	75.000	84.000	0.000	0.000	189.000
15	6.000	15.000	74.000	31.000	6.838	3.419	155.000
16	6.000	16.000	73.000	21.000	1.296	0.648	134.000
17	6.000	17.000	72.000	21.000	0.129	0.064	130.000
18	6.000	18.000	72.000	21.000	0.000	0.000	126.000
19	6.000	19.000	72.000	21.000	0.000	0.000	121.000
20	6.000	20.000	70.000	17.000	0.577	0.288	137.000
21	6.000	21.000	71.000	18.000	0.182	0.091	113.000
22	6.000	22.000	71.000	18.000	0.000	0.000	113.000
23	6.000	23.000	71.000	18.000	0.000	0.000	113.000
24	6.000	24.000	71.000	18.000	0.000	0.000	123.000
25	6.000	25.000	74.000	17.000	0.408	0.204	110.000
26	6.000	26.000	74.000	17.000	0.000	0.000	106.000
27	6.000	27.000	74.000	17.000	0.000	0.000	134.000
28	6.000	28.000	81.000	21.000	1.040	0.520	99.000
29	6.000	29.000	81.000	21.000	0.000	0.000	101.000
30	6.000	30.000	81.000	21.000	0.000	0.000	118.000
31	6.000	31.000	67.000	63.000	5.711	2.856	99.000
32	6.000	32.000	67.000	63.000	0.000	0.000	106.000
33	6.000	33.000	24.000	28.000	7.152	3.576	97.000
34	6.000	34.000	24.000	32.000	0.516	0.258	101.000
35	6.000	35.000	24.000	32.000	0.000	0.000	101.000
36	6.000	36.000	24.000	32.000	0.000	0.000	106.000
37	6.000	37.000	24.000	32.000	0.000	0.000	106.000
38	6.000	38.000	24.000	32.000	0.000	0.000	110.000
39	6.000	39.000	24.000	32.000	0.000	0.000	104.000
40	6.000	40.000	24.000	32.000	0.000	0.000	104.000
41	6.000	41.000	24.000	32.000	0.000	0.000	97.000
42	6.000	42.000	24.000	32.000	0.000	0.000	104.000
43	6.000	43.000	24.000	32.000	0.000	0.000	99.000
44	6.000	44.000	24.000	32.000	0.000	0.000	106.000
45	6.000	45.000	24.000	32.000	0.000	0.000	99.000
46	6.000	46.000	24.000	32.000	0.000	0.000	97.000
47	6.000	47.000	24.000	32.000	0.000	0.000	97.000
48	6.000	48.000	24.000	32.000	0.000	0.000	97.000
49	6.000	49.000	24.000	32.000	0.000	0.000	99.000
50	6.000	50.000	24.000	32.000	0.000	0.000	101.000
51	6.000	51.000	24.000	32.000	0.000	0.000	97.000
52	6.000	52.000	24.000	32.000	0.000	0.000	99.000
53	6.000	53.000	24.000	32.000	0.000	0.000	93.000
54	6.000	54.000	24.000	32.000	0.000	0.000	93.000
55	6.000	55.000	24.000	32.000	0.000	0.000	97.000
56	6.000	56.000	24.000	34.000	0.258	0.129	97.000
57	6.000	57.000	24.000	34.000	0.000	0.000	93.000
58	6.000	58.000	24.000	34.000	0.000	0.000	101.000
59	6.000	59.000	24.000	34.000	0.000	0.000	104.000
60	6.000	60.000	24.000	35.000	0.129	0.064	101.000
61	6.000	61.000	24.000	35.000	0.000	0.000	104.000
62	6.000	62.000	24.000	35.000	0.000	0.000	101.000
