 	---	---	---	---	---	---	---
1	78.000	1.000	91.000	79.000	-1.000	-1.000	136.000
2	78.000	2.000	94.000	47.000	4.146	2.073	194.000
3	78.000	3.000	84.000	21.000	3.594	1.797	189.000
4	78.000	4.000	49.000	11.000	4.696	2.348	194.000
5	78.000	5.000	42.000	12.000	0.912	0.456	148.000
6	78.000	6.000	20.000	27.000	3.435	1.717	181.000
7	78.000	7.000	16.000	39.000	1.632	0.816	140.000
8	78.000	8.000	15.000	55.000	2.068	1.034	189.000
9	78.000	9.000	14.000	58.000	0.408	0.204	174.000
10	78.000	10.000	15.000	60.000	0.288	0.144	198.000
11	78.000	11.000	20.000	77.000	2.286	1.143	136.000
12	78.000	12.000	36.000	91.000	2.743	1.371	165.000
13	78.000	13.000	41.000	94.000	0.752	0.376	189.000
14	78.000	14.000	48.000	96.000	0.939	0.470	174.000
15	78.000	15.000	82.000	89.000	4.478	2.239	174.000
16	78.000	16.000	101.000	51.000	5.481	2.740	198.000
17	78.000	17.000	81.000	18.000	4.978	2.489	181.000
18	78.000	18.000	51.000	8.000	4.079	2.040	118.000
19	78.000	19.000	44.000	10.000	0.939	0.470	148.000
20	78.000	20.000	31.000	14.000	1.755	0.877	128.000
21	78.000	21.000	13.000	53.000	5.541	2.770	194.000
22	78.000	22.000	14.000	66.000	1.682	0.841	181.000
23	78.000	23.000	16.000	72.000	0.816	0.408	165.000
24	78.000	24.000	32.000	91.000	3.204	1.602	143.000
25	78.000	25.000	47.000	94.000	1.973	0.987	169.000
26	78.000	26.000	85.000	79.000	5.270	2.635	189.000
27	78.000	27.000	89.000	25.000	6.985	3.493	165.000
28	78.000	28.000	71.000	12.000	2.864	1.432	128.000
29	78.000	29.000	65.000	12.000	0.774	0.387	169.000
30	78.000	30.000	46.000	12.000	2.451	1.226	181.000
31	78.000	31.000	38.000	13.000	1.040	0.520	165.000
32	78.000	32.000	41.000	93.000	10.327	5.164	154.000
33	78.000	33.000	41.000	93.000	0.000	0.000	174.000
34	78.000	34.000	41.000	93.000	0.000	0.000	174.000
35	78.000	35.000	42.000	93.000	0.129	0.064	181.000
36	78.000	36.000	42.000	93.000	0.000	0.000	169.000
37	78.000	37.000	42.000	93.000	0.000	0.000	160.000
38	78.000	38.000	42.000	93.000	0.000	0.000	165.000
39	78.000	39.000	25.000	83.000	2.544	1.272	174.000
40	78.000	40.000	22.000	77.000	0.865	0.433	194.000
41	78.000	41.000	19.000	68.000	1.224	0.612	203.000
42	78.000	42.000	15.000	62.000	0.930	0.465	189.000
43	78.000	43.000	14.000	60.000	0.288	0.144	181.000
44	78.000	44.000	14.000	46.000	1.806	0.903	203.000
45	78.000	45.000	14.000	44.000	0.258	0.129	210.000
46	78.000	46.000	40.000	23.000	4.311	2.156	218.000
47	78.000	47.000	44.000	20.000	0.645	0.322	210.000
48	78.000	48.000	66.000	30.000	3.117	1.559	174.000
49	78.000	49.000	68.000	32.000	0.365	0.182	174.000
50	78.000	50.000	95.000	57.000	4.747	2.373	160.000
51	78.000	51.000	92.000	71.000	1.847	0.923	148.000
52	78.000	52.000	62.000	97.000	5.121	2.561	181.000
53	78.000	53.000	32.000	98.000	3.872	1.936	148.000
54	78.000	54.000	32.000	97.000	0.129	0.064	132.000
55	78.000	55.000	13.000	72.000	4.051	2.025	189.000
56	78.000	56.000	10.000	44.000	3.633	1.816	136.000
57	78.000	57.000	28.000	23.000	3.568	1.784	189.000
58	78.000	58.000	29.000	22.000	0.182	0.091	181.000
59	78.000	59.000	47.000	17.000	2.410	1.205	203.000
60	78.000	60.000	70.000	21.000	3.012	1.506	181.000
61	78.000	61.000	92.000	74.000	7.403	3.701	198.000
62	78.000	62.000	79.000	90.000	2.659	1.330	165.000
