 	---	---	---	---	---	---	---
1	14.000	1.000	32.000	60.000	-1.000	-1.000	155.000
2	14.000	2.000	32.000	60.000	0.000	0.000	155.000
3	14.000	3.000	32.000	60.000	0.000	0.000	155.000
4	14.000	4.000	32.000	60.000	0.000	0.000	162.000
5	14.000	5.000	32.000	60.000	0.000	0.000	150.000
6	14.000	6.000	32.000	60.000	0.000	0.000	155.000
7	14.000	7.000	32.000	60.000	0.000	0.000	155.000
8	14.000	8.000	32.000	60.000	0.000	0.000	155.000
9	14.000	9.000	35.000	66.000	0.865	0.433	162.000
10	14.000	10.000	35.000	66.000	0.000	0.000	162.000
11	14.000	11.000	35.000	66.000	0.000	0.000	162.000
12	14.000	12.000	35.000	66.000	0.000	0.000	155.000
13	14.000	13.000	35.000	66.000	0.000	0.000	162.000
14	14.000	14.000	35.000	66.000	0.000	0.000	155.000
15	14.000	15.000	35.000	66.000	0.000	0.000	162.000
16	14.000	16.000	35.000	66.000	0.000	0.000	169.000
17	14.000	17.000	35.000	66.000	0.000	0.000	173.000
18	14.000	18.000	35.000	66.000	0.000	0.000	173.000
19	14.000	19.000	35.000	66.000	0.000	0.000	162.000
20	14.000	20.000	35.000	66.000	0.000	0.000	162.000
21	14.000	21.000	35.000	66.000	0.000	0.000	169.000
22	14.000	22.000	35.000	66.000	0.000	0.000	169.000
23	14.000	23.000	35.000	66.000	0.000	0.000	155.000
24	14.000	24.000	35.000	66.000	0.000	0.000	155.000
25	14.000	25.000	35.000	66.000	0.000	0.000	169.000
26	14.000	26.000	35.000	66.000	0.000	0.000	178.000
27	14.000	27.000	37.000	82.000	2.080	1.040	173.000
28	14.000	28.000	37.000	82.000	0.000	0.000	162.000
29	14.000	29.000	37.000	82.000	0.000	0.000	162.000
30	14.000	30.000	37.000	82.000	0.000	0.000	169.000
31	14.000	31.000	37.000	82.000	0.000	0.000	155.000
32	14.000	32.000	37.000	90.000	1.032	0.516	178.000
33	14.000	33.000	37.000	90.000	0.000	0.000	169.000
34	14.000	34.000	37.000	90.000	0.000	0.000	187.000
35	14.000	35.000	37.000	90.000	0.000	0.000	182.000
36	14.000	36.000	37.000	90.000	0.000	0.000	178.000
37	14.000	37.000	37.000	90.000	0.000	0.000	162.000
38	14.000	38.000	37.000	90.000	0.000	0.000	178.000
39	14.000	39.000	37.000	90.000	0.000	0.000	193.000
40	14.000	40.000	37.000	90.000	0.000	0.000	178.000
41	14.000	41.000	37.000	90.000	0.000	0.000	182.000
42	14.000	42.000	37.000	90.000	0.000	0.000	162.000
43	14.000	43.000	37.000	90.000	0.000	0.000	182.000
44	14.000	44.000	37.000	90.000	0.000	0.000	178.000
45	14.000	45.000	38.000	96.000	0.785	0.392	162.000
46	14.000	46.000	38.000	96.000	0.000	0.000	182.000
47	14.000	47.000	41.000	98.000	0.465	0.233	169.000
48	14.000	48.000	45.000	101.000	0.645	0.322	155.000
49	14.000	49.000	45.000	101.000	0.000	0.000	162.000
50	14.000	50.000	46.000	101.000	0.129	0.064	155.000
51	14.000	51.000	46.000	101.000	0.000	0.000	169.000
52	14.000	52.000	46.000	101.000	0.000	0.000	162.000
53	14.000	53.000	46.000	101.000	0.000	0.000	150.000
54	14.000	54.000	46.000	101.000	0.000	0.000	162.000
55	14.000	55.000	46.000	101.000	0.000	0.000	162.000
56	14.000	56.000	47.000	101.000	0.129	0.064	162.000
57	14.000	57.000	47.000	101.000	0.000	0.000	162.000
58	14.000	58.000	47.000	101.000	0.000	0.000	162.000
59	14.000	59.000	47.000	101.000	0.000	0.000	162.000
60	14.000	60.000	41.000	98.000	0.865	0.433	155.000
61	14.000	61.000	41.000	98.000	0.000	0.000	173.000
62	14.000	62.000	41.000	98.000	0.000	0.000	173.000
