 	---	---	---	---	---	---	---
1	37.000	1.000	69.000	40.000	-1.000	-1.000	174.000
2	37.000	2.000	70.000	39.000	0.182	0.091	135.000
3	37.000	3.000	70.000	39.000	0.000	0.000	139.000
4	37.000	4.000	77.000	31.000	1.371	0.686	230.000
5	37.000	5.000	77.000	31.000	0.000	0.000	226.000
6	37.000	6.000	77.000	31.000	0.000	0.000	232.000
7	37.000	7.000	93.000	43.000	2.580	1.290	246.000
8	37.000	8.000	98.000	49.000	1.008	0.504	174.000
9	37.000	9.000	98.000	49.000	0.000	0.000	160.000
10	37.000	10.000	98.000	49.000	0.000	0.000	157.000
11	37.000	11.000	99.000	49.000	0.129	0.064	163.000
12	37.000	12.000	99.000	49.000	0.000	0.000	160.000
13	37.000	13.000	99.000	49.000	0.000	0.000	166.000
14	37.000	14.000	99.000	49.000	0.000	0.000	153.000
15	37.000	15.000	97.000	52.000	0.465	0.233	157.000
16	37.000	16.000	98.000	52.000	0.129	0.064	139.000
17	37.000	17.000	97.000	54.000	0.288	0.144	101.000
18	37.000	18.000	97.000	54.000	0.000	0.000	129.000
19	37.000	19.000	97.000	60.000	0.774	0.387	127.000
20	37.000	20.000	96.000	64.000	0.532	0.266	153.000
21	37.000	21.000	95.000	69.000	0.658	0.329	174.000
22	37.000	22.000	95.000	69.000	0.000	0.000	171.000
23	37.000	23.000	95.000	69.000	0.000	0.000	121.000
24	37.000	24.000	81.000	86.000	2.841	1.420	207.000
25	37.000	25.000	80.000	86.000	0.129	0.064	223.000
26	37.000	26.000	79.000	87.000	0.182	0.091	213.000
27	37.000	27.000	73.000	89.000	0.816	0.408	226.000
28	37.000	28.000	70.000	91.000	0.465	0.233	223.000
29	37.000	29.000	70.000	91.000	0.000	0.000	230.000
30	37.000	30.000	68.000	87.000	0.577	0.288	147.000
31	37.000	31.000	68.000	87.000	0.000	0.000	124.000
32	37.000	32.000	22.000	48.000	7.780	3.890	124.000
33	37.000	33.000	22.000	48.000	0.000	0.000	150.000
34	37.000	34.000	22.000	48.000	0.000	0.000	121.000
35	37.000	35.000	22.000	48.000	0.000	0.000	129.000
36	37.000	36.000	22.000	48.000	0.000	0.000	139.000
37	37.000	37.000	22.000	48.000	0.000	0.000	127.000
38	37.000	38.000	17.000	42.000	1.008	0.504	174.000
39	37.000	39.000	17.000	42.000	0.000	0.000	210.000
40	37.000	40.000	17.000	39.000	0.387	0.194	163.000
41	37.000	41.000	17.000	38.000	0.129	0.064	163.000
42	37.000	42.000	17.000	38.000	0.000	0.000	216.000
43	37.000	43.000	17.000	34.000	0.516	0.258	230.000
44	37.000	44.000	16.000	33.000	0.182	0.091	207.000
45	37.000	45.000	16.000	33.000	0.000	0.000	207.000
46	37.000	46.000	16.000	33.000	0.000	0.000	200.000
47	37.000	47.000	16.000	33.000	0.000	0.000	230.000
48	37.000	48.000	15.000	27.000	0.785	0.392	200.000
49	37.000	49.000	15.000	27.000	0.000	0.000	186.000
50	37.000	50.000	15.000	27.000	0.000	0.000	197.000
51	37.000	51.000	15.000	27.000	0.000	0.000	207.000
52	37.000	52.000	15.000	27.000	0.000	0.000	213.000
53	37.000	53.000	15.000	27.000	0.000	0.000	207.000
54	37.000	54.000	15.000	27.000	0.000	0.000	194.000
55	37.000	55.000	15.000	26.000	0.129	0.064	168.000
56	37.000	56.000	15.000	25.000	0.129	0.064	153.000
57	37.000	57.000	15.000	25.000	0.000	0.000	121.000
58	37.000	58.000	16.000	25.000	0.129	0.064	213.000
59	37.000	59.000	17.000	23.000	0.288	0.144	216.000
60	37.000	60.000	17.000	23.000	0.000	0.000	203.000
61	37.000	61.000	17.000	23.000	0.000	0.000	197.000
62	37.000	62.000	17.000	23.000	0.000	0.000	213.000
