 	---	---	---	---	---	---	---
1	15.000	1.000	58.000	93.000	-1.000	-1.000	161.000
2	15.000	2.000	68.000	92.000	1.296	0.648	127.000
3	15.000	3.000	69.000	91.000	0.182	0.091	114.000
4	15.000	4.000	91.000	68.000	4.106	2.053	142.000
5	15.000	5.000	91.000	68.000	0.000	0.000	155.000
6	15.000	6.000	92.000	67.000	0.182	0.091	131.000
7	15.000	7.000	92.000	65.000	0.258	0.129	155.000
8	15.000	8.000	96.000	54.000	1.510	0.755	142.000
9	15.000	9.000	95.000	38.000	2.068	1.034	147.000
10	15.000	10.000	70.000	13.000	4.561	2.280	147.000
11	15.000	11.000	60.000	12.000	1.296	0.648	147.000
12	15.000	12.000	60.000	12.000	0.000	0.000	151.000
13	15.000	13.000	60.000	12.000	0.000	0.000	161.000
14	15.000	14.000	51.000	12.000	1.161	0.580	151.000
15	15.000	15.000	47.000	12.000	0.516	0.258	168.000
16	15.000	16.000	31.000	22.000	2.434	1.217	191.000
17	15.000	17.000	16.000	60.000	5.270	2.635	191.000
18	15.000	18.000	16.000	61.000	0.129	0.064	211.000
19	15.000	19.000	16.000	61.000	0.000	0.000	194.000
20	15.000	20.000	34.000	87.000	4.079	2.040	161.000
21	15.000	21.000	34.000	87.000	0.000	0.000	165.000
22	15.000	22.000	34.000	87.000	0.000	0.000	161.000
23	15.000	23.000	65.000	90.000	4.018	2.009	172.000
24	15.000	24.000	66.000	90.000	0.129	0.064	175.000
25	15.000	25.000	66.000	90.000	0.000	0.000	168.000
26	15.000	26.000	63.000	91.000	0.408	0.204	168.000
27	15.000	27.000	50.000	89.000	1.697	0.848	161.000
28	15.000	28.000	50.000	88.000	0.129	0.064	155.000
29	15.000	29.000	37.000	72.000	2.659	1.330	131.000
30	15.000	30.000	37.000	71.000	0.129	0.064	191.000
31	15.000	31.000	18.000	44.000	4.259	2.129	194.000
32	15.000	32.000	62.000	9.000	7.253	3.626	137.000
33	15.000	33.000	62.000	9.000	0.000	0.000	147.000
34	15.000	34.000	62.000	9.000	0.000	0.000	137.000
35	15.000	35.000	62.000	9.000	0.000	0.000	131.000
36	15.000	36.000	75.000	16.000	1.905	0.952	161.000
37	15.000	37.000	82.000	19.000	0.982	0.491	151.000
38	15.000	38.000	83.000	19.000	0.129	0.064	142.000
39	15.000	39.000	83.000	19.000	0.000	0.000	142.000
40	15.000	40.000	93.000	62.000	5.695	2.848	172.000
41	15.000	41.000	93.000	62.000	0.000	0.000	168.000
42	15.000	42.000	93.000	62.000	0.000	0.000	168.000
43	15.000	43.000	49.000	94.000	7.018	3.509	155.000
44	15.000	44.000	42.000	91.000	0.982	0.491	165.000
45	15.000	45.000	31.000	84.000	1.682	0.841	175.000
46	15.000	46.000	13.000	65.000	3.376	1.688	161.000
47	15.000	47.000	13.000	65.000	0.000	0.000	172.000
48	15.000	48.000	13.000	59.000	0.774	0.387	161.000
49	15.000	49.000	14.000	40.000	2.454	1.227	161.000
50	15.000	50.000	15.000	34.000	0.785	0.392	161.000
51	15.000	51.000	24.000	22.000	1.935	0.968	165.000
52	15.000	52.000	46.000	10.000	3.233	1.616	155.000
53	15.000	53.000	57.000	8.000	1.442	0.721	139.000
54	15.000	54.000	64.000	9.000	0.912	0.456	139.000
55	15.000	55.000	75.000	15.000	1.616	0.808	155.000
56	15.000	56.000	84.000	19.000	1.271	0.635	147.000
57	15.000	57.000	84.000	19.000	0.000	0.000	131.000
58	15.000	58.000	91.000	41.000	2.978	1.489	177.000
59	15.000	59.000	96.000	66.000	3.289	1.644	142.000
60	15.000	60.000	96.000	66.000	0.000	0.000	137.000
61	15.000	61.000	96.000	66.000	0.000	0.000	151.000
62	15.000	62.000	81.000	82.000	2.829	1.415	172.000
