 	---	---	---	---	---	---	---
1	24.000	1.000	19.000	22.000	-1.000	-1.000	167.000
2	24.000	2.000	13.000	32.000	1.504	0.752	170.000
3	24.000	3.000	13.000	34.000	0.258	0.129	190.000
4	24.000	4.000	13.000	42.000	1.032	0.516	163.000
5	24.000	5.000	16.000	67.000	3.248	1.624	160.000
6	24.000	6.000	16.000	67.000	0.000	0.000	146.000
7	24.000	7.000	16.000	67.000	0.000	0.000	146.000
8	24.000	8.000	16.000	67.000	0.000	0.000	154.000
9	24.000	9.000	35.000	91.000	3.949	1.974	146.000
10	24.000	10.000	39.000	91.000	0.516	0.258	139.000
11	24.000	11.000	43.000	92.000	0.532	0.266	167.000
12	24.000	12.000	44.000	92.000	0.129	0.064	151.000
13	24.000	13.000	44.000	92.000	0.000	0.000	167.000
14	24.000	14.000	44.000	92.000	0.000	0.000	157.000
15	24.000	15.000	44.000	92.000	0.000	0.000	160.000
16	24.000	16.000	48.000	92.000	0.516	0.258	190.000
17	24.000	17.000	67.000	83.000	2.712	1.356	214.000
18	24.000	18.000	96.000	57.000	5.024	2.512	163.000
19	24.000	19.000	96.000	57.000	0.000	0.000	170.000
20	24.000	20.000	96.000	57.000	0.000	0.000	170.000
21	24.000	21.000	97.000	54.000	0.408	0.204	187.000
22	24.000	22.000	95.000	49.000	0.695	0.347	167.000
23	24.000	23.000	95.000	39.000	1.290	0.645	160.000
24	24.000	24.000	94.000	25.000	1.811	0.905	190.000
25	24.000	25.000	91.000	27.000	0.465	0.233	170.000
26	24.000	26.000	91.000	27.000	0.000	0.000	199.000
27	24.000	27.000	43.000	21.000	6.240	3.120	229.000
28	24.000	28.000	16.000	43.000	4.493	2.246	233.000
29	24.000	29.000	16.000	43.000	0.000	0.000	226.000
30	24.000	30.000	16.000	43.000	0.000	0.000	229.000
31	24.000	31.000	15.000	45.000	0.288	0.144	218.000
32	24.000	32.000	15.000	62.000	2.193	1.096	183.000
33	24.000	33.000	15.000	62.000	0.000	0.000	187.000
34	24.000	34.000	15.000	63.000	0.129	0.064	167.000
35	24.000	35.000	12.000	35.000	3.633	1.816	199.000
36	24.000	36.000	64.000	13.000	7.284	3.642	229.000
37	24.000	37.000	84.000	23.000	2.885	1.442	203.000
38	24.000	38.000	84.000	26.000	0.387	0.194	226.000
39	24.000	39.000	88.000	35.000	1.271	0.635	229.000
40	24.000	40.000	88.000	39.000	0.516	0.258	238.000
41	24.000	41.000	89.000	43.000	0.532	0.266	170.000
42	24.000	42.000	89.000	43.000	0.000	0.000	236.000
43	24.000	43.000	89.000	49.000	0.774	0.387	203.000
44	24.000	44.000	89.000	49.000	0.000	0.000	192.000
45	24.000	45.000	89.000	49.000	0.000	0.000	218.000
46	24.000	46.000	89.000	54.000	0.645	0.322	206.000
47	24.000	47.000	89.000	54.000	0.000	0.000	203.000
48	24.000	48.000	89.000	54.000	0.000	0.000	179.000
49	24.000	49.000	89.000	54.000	0.000	0.000	187.000
50	24.000	50.000	89.000	54.000	0.000	0.000	170.000
51	24.000	51.000	89.000	77.000	2.967	1.484	160.000
52	24.000	52.000	89.000	77.000	0.000	0.000	167.000
53	24.000	53.000	86.000	80.000	0.547	0.274	167.000
54	24.000	54.000	83.000	81.000	0.408	0.204	146.000
55	24.000	55.000	81.000	82.000	0.288	0.144	203.000
56	24.000	56.000	77.000	84.000	0.577	0.288	229.000
57	24.000	57.000	74.000	85.000	0.408	0.204	211.000
58	24.000	58.000	63.000	91.000	1.616	0.808	211.000
59	24.000	59.000	63.000	91.000	0.000	0.000	218.000
60	24.000	60.000	63.000	91.000	0.000	0.000	214.000
61	24.000	61.000	63.000	92.000	0.129	0.064	195.000
62	24.000	62.000	63.000	92.000	0.000	0.000	199.000
