 	---	---	---	---	---	---	---
1	6.000	1.000	62.000	88.000	-1.000	-1.000	211.000
2	6.000	2.000	62.000	88.000	0.000	0.000	204.000
3	6.000	3.000	62.000	88.000	0.000	0.000	195.000
4	6.000	4.000	62.000	88.000	0.000	0.000	195.000
5	6.000	5.000	62.000	88.000	0.000	0.000	195.000
6	6.000	6.000	62.000	88.000	0.000	0.000	195.000
7	6.000	7.000	62.000	88.000	0.000	0.000	182.000
8	6.000	8.000	62.000	88.000	0.000	0.000	199.000
9	6.000	9.000	62.000	88.000	0.000	0.000	199.000
10	6.000	10.000	62.000	88.000	0.000	0.000	199.000
11	6.000	11.000	62.000	88.000	0.000	0.000	190.000
12	6.000	12.000	62.000	88.000	0.000	0.000	195.000
13	6.000	13.000	62.000	88.000	0.000	0.000	211.000
14	6.000	14.000	62.000	88.000	0.000	0.000	190.000
15	6.000	15.000	62.000	88.000	0.000	0.000	190.000
16	6.000	16.000	81.000	89.000	2.454	1.227	204.000
17	6.000	17.000	81.000	89.000	0.000	0.000	211.000
18	6.000	18.000	81.000	89.000	0.000	0.000	211.000
19	6.000	19.000	81.000	89.000	0.000	0.000	199.000
20	6.000	20.000	81.000	89.000	0.000	0.000	225.000
21	6.000	21.000	81.000	88.000	0.129	0.064	182.000
22	6.000	22.000	81.000	88.000	0.000	0.000	182.000
23	6.000	23.000	81.000	88.000	0.000	0.000	174.000
24	6.000	24.000	81.000	88.000	0.000	0.000	182.000
25	6.000	25.000	81.000	88.000	0.000	0.000	190.000
26	6.000	26.000	81.000	88.000	0.000	0.000	190.000
27	6.000	27.000	81.000	88.000	0.000	0.000	190.000
28	6.000	28.000	81.000	88.000	0.000	0.000	182.000
29	6.000	29.000	79.000	69.000	2.465	1.232	148.000
30	6.000	30.000	78.000	66.000	0.408	0.204	195.000
31	6.000	31.000	78.000	64.000	0.258	0.129	169.000
32	6.000	32.000	92.000	65.000	1.811	0.905	190.000
33	6.000	33.000	92.000	65.000	0.000	0.000	190.000
34	6.000	34.000	92.000	65.000	0.000	0.000	199.000
35	6.000	35.000	92.000	65.000	0.000	0.000	190.000
36	6.000	36.000	92.000	65.000	0.000	0.000	199.000
37	6.000	37.000	92.000	65.000	0.000	0.000	204.000
38	6.000	38.000	92.000	65.000	0.000	0.000	195.000
39	6.000	39.000	92.000	65.000	0.000	0.000	199.000
40	6.000	40.000	92.000	65.000	0.000	0.000	199.000
41	6.000	41.000	92.000	65.000	0.000	0.000	190.000
42	6.000	42.000	92.000	65.000	0.000	0.000	199.000
43	6.000	43.000	92.000	65.000	0.000	0.000	199.000
44	6.000	44.000	92.000	65.000	0.000	0.000	204.000
45	6.000	45.000	92.000	65.000	0.000	0.000	195.000
46	6.000	46.000	92.000	65.000	0.000	0.000	199.000
47	6.000	47.000	92.000	65.000	0.000	0.000	199.000
48	6.000	48.000	92.000	65.000	0.000	0.000	199.000
49	6.000	49.000	92.000	65.000	0.000	0.000	195.000
50	6.000	50.000	92.000	65.000	0.000	0.000	199.000
51	6.000	51.000	92.000	65.000	0.000	0.000	195.000
52	6.000	52.000	92.000	65.000	0.000	0.000	199.000
53	6.000	53.000	92.000	65.000	0.000	0.000	199.000
54	6.000	54.000	92.000	65.000	0.000	0.000	195.000
55	6.000	55.000	92.000	65.000	0.000	0.000	190.000
56	6.000	56.000	92.000	65.000	0.000	0.000	195.000
57	6.000	57.000	92.000	65.000	0.000	0.000	190.000
58	6.000	58.000	91.000	65.000	0.129	0.064	165.000
59	6.000	59.000	91.000	65.000	0.000	0.000	148.000
60	6.000	60.000	91.000	65.000	0.000	0.000	143.000
61	6.000	61.000	91.000	65.000	0.000	0.000	160.000
62	6.000	62.000	91.000	65.000	0.000	0.000	160.000
