 	---	---	---	---	---	---	---
1	41.000	1.000	60.000	103.000	-1.000	-1.000	160.000
2	41.000	2.000	60.000	103.000	0.000	0.000	183.000
3	41.000	3.000	85.000	91.000	3.577	1.789	183.000
4	41.000	4.000	99.000	66.000	3.696	1.848	130.000
5	41.000	5.000	98.000	37.000	3.743	1.872	147.000
6	41.000	6.000	79.000	21.000	3.204	1.602	116.000
7	41.000	7.000	79.000	21.000	0.000	0.000	116.000
8	41.000	8.000	38.000	18.000	5.303	2.652	116.000
9	41.000	9.000	38.000	18.000	0.000	0.000	113.000
10	41.000	10.000	38.000	19.000	0.129	0.064	116.000
11	41.000	11.000	38.000	19.000	0.000	0.000	119.000
12	41.000	12.000	38.000	19.000	0.000	0.000	126.000
13	41.000	13.000	17.000	40.000	3.831	1.916	116.000
14	41.000	14.000	17.000	40.000	0.000	0.000	160.000
15	41.000	15.000	13.000	56.000	2.128	1.064	113.000
16	41.000	16.000	17.000	85.000	3.776	1.888	138.000
17	41.000	17.000	18.000	85.000	0.129	0.064	147.000
18	41.000	18.000	45.000	100.000	3.984	1.992	201.000
19	41.000	19.000	61.000	102.000	2.080	1.040	165.000
20	41.000	20.000	87.000	96.000	3.442	1.721	130.000
21	41.000	21.000	91.000	89.000	1.040	0.520	142.000
22	41.000	22.000	90.000	87.000	0.288	0.144	130.000
23	41.000	23.000	87.000	32.000	7.106	3.553	130.000
24	41.000	24.000	50.000	14.000	5.308	2.654	116.000
25	41.000	25.000	47.000	16.000	0.465	0.233	130.000
26	41.000	26.000	46.000	17.000	0.182	0.091	142.000
27	41.000	27.000	45.000	17.000	0.129	0.064	147.000
28	41.000	28.000	37.000	26.000	1.553	0.777	147.000
29	41.000	29.000	36.000	27.000	0.182	0.091	160.000
30	41.000	30.000	29.000	46.000	2.612	1.306	170.000
31	41.000	31.000	29.000	46.000	0.000	0.000	170.000
32	41.000	32.000	97.000	95.000	10.812	5.406	122.000
33	41.000	33.000	97.000	95.000	0.000	0.000	130.000
34	41.000	34.000	98.000	93.000	0.288	0.144	138.000
35	41.000	35.000	98.000	93.000	0.000	0.000	135.000
36	41.000	36.000	98.000	93.000	0.000	0.000	138.000
37	41.000	37.000	98.000	92.000	0.129	0.064	160.000
38	41.000	38.000	100.000	85.000	0.939	0.470	138.000
39	41.000	39.000	100.000	82.000	0.387	0.194	154.000
40	41.000	40.000	100.000	82.000	0.000	0.000	160.000
41	41.000	41.000	101.000	81.000	0.182	0.091	147.000
42	41.000	42.000	102.000	68.000	1.682	0.841	106.000
43	41.000	43.000	102.000	68.000	0.000	0.000	109.000
44	41.000	44.000	102.000	66.000	0.258	0.129	104.000
45	41.000	45.000	102.000	66.000	0.000	0.000	106.000
46	41.000	46.000	99.000	43.000	2.992	1.496	138.000
47	41.000	47.000	73.000	34.000	3.549	1.775	175.000
48	41.000	48.000	63.000	29.000	1.442	0.721	183.000
49	41.000	49.000	62.000	29.000	0.129	0.064	183.000
50	41.000	50.000	62.000	29.000	0.000	0.000	183.000
51	41.000	51.000	49.000	26.000	1.721	0.861	160.000
52	41.000	52.000	42.000	28.000	0.939	0.470	154.000
53	41.000	53.000	39.000	29.000	0.408	0.204	170.000
54	41.000	54.000	36.000	31.000	0.465	0.233	165.000
55	41.000	55.000	33.000	33.000	0.465	0.233	175.000
56	41.000	56.000	16.000	71.000	5.370	2.685	196.000
57	41.000	57.000	29.000	102.000	4.336	2.168	154.000
58	41.000	58.000	29.000	102.000	0.000	0.000	147.000
59	41.000	59.000	40.000	99.000	1.471	0.735	170.000
60	41.000	60.000	46.000	107.000	1.290	0.645	175.000
61	41.000	61.000	63.000	109.000	2.208	1.104	201.000
62	41.000	62.000	70.000	109.000	0.903	0.452	183.000
