 	---	---	---	---	---	---	---
1	51.000	1.000	93.000	33.000	-1.000	-1.000	124.000
2	51.000	2.000	93.000	32.000	0.129	0.064	129.000
3	51.000	3.000	91.000	30.000	0.365	0.182	137.000
4	51.000	4.000	87.000	25.000	0.826	0.413	133.000
5	51.000	5.000	86.000	24.000	0.182	0.091	133.000
6	51.000	6.000	84.000	23.000	0.288	0.144	129.000
7	51.000	7.000	82.000	22.000	0.288	0.144	129.000
8	51.000	8.000	79.000	20.000	0.465	0.233	133.000
9	51.000	9.000	73.000	18.000	0.816	0.408	137.000
10	51.000	10.000	73.000	18.000	0.000	0.000	141.000
11	51.000	11.000	58.000	14.000	2.003	1.001	133.000
12	51.000	12.000	58.000	14.000	0.000	0.000	120.000
13	51.000	13.000	58.000	14.000	0.000	0.000	147.000
14	51.000	14.000	43.000	15.000	1.939	0.970	153.000
15	51.000	15.000	37.000	17.000	0.816	0.408	124.000
16	51.000	16.000	32.000	19.000	0.695	0.347	141.000
17	51.000	17.000	32.000	20.000	0.129	0.064	159.000
18	51.000	18.000	28.000	24.000	0.730	0.365	137.000
19	51.000	19.000	27.000	24.000	0.129	0.064	175.000
20	51.000	20.000	23.000	27.000	0.645	0.322	183.000
21	51.000	21.000	21.000	30.000	0.465	0.233	159.000
22	51.000	22.000	15.000	39.000	1.395	0.698	169.000
23	51.000	23.000	15.000	45.000	0.774	0.387	175.000
24	51.000	24.000	15.000	45.000	0.000	0.000	164.000
25	51.000	25.000	15.000	45.000	0.000	0.000	169.000
26	51.000	26.000	12.000	56.000	1.471	0.735	141.000
27	51.000	27.000	12.000	60.000	0.516	0.258	137.000
28	51.000	28.000	13.000	71.000	1.425	0.712	141.000
29	51.000	29.000	16.000	74.000	0.547	0.274	147.000
30	51.000	30.000	16.000	74.000	0.000	0.000	141.000
31	51.000	31.000	16.000	75.000	0.129	0.064	164.000
32	51.000	32.000	25.000	97.000	3.066	1.533	129.000
33	51.000	33.000	25.000	97.000	0.000	0.000	133.000
34	51.000	34.000	25.000	97.000	0.000	0.000	133.000
35	51.000	35.000	25.000	97.000	0.000	0.000	137.000
36	51.000	36.000	25.000	97.000	0.000	0.000	133.000
37	51.000	37.000	35.000	100.000	1.347	0.673	141.000
38	51.000	38.000	34.000	100.000	0.129	0.064	147.000
39	51.000	39.000	34.000	100.000	0.000	0.000	141.000
40	51.000	40.000	34.000	100.000	0.000	0.000	141.000
41	51.000	41.000	34.000	100.000	0.000	0.000	137.000
42	51.000	42.000	34.000	100.000	0.000	0.000	137.000
43	51.000	43.000	34.000	100.000	0.000	0.000	141.000
44	51.000	44.000	34.000	100.000	0.000	0.000	141.000
45	51.000	45.000	34.000	100.000	0.000	0.000	141.000
46	51.000	46.000	34.000	100.000	0.000	0.000	137.000
47	51.000	47.000	34.000	100.000	0.000	0.000	141.000
48	51.000	48.000	34.000	100.000	0.000	0.000	147.000
49	51.000	49.000	32.000	91.000	1.189	0.595	141.000
50	51.000	50.000	63.000	66.000	5.137	2.569	133.000
51	51.000	51.000	64.000	66.000	0.129	0.064	147.000
52	51.000	52.000	64.000	66.000	0.000	0.000	147.000
53	51.000	53.000	64.000	66.000	0.000	0.000	141.000
54	51.000	54.000	66.000	63.000	0.465	0.233	164.000
55	51.000	55.000	66.000	60.000	0.387	0.194	120.000
56	51.000	56.000	67.000	60.000	0.129	0.064	141.000
57	51.000	57.000	67.000	60.000	0.000	0.000	164.000
58	51.000	58.000	70.000	55.000	0.752	0.376	133.000
59	51.000	59.000	70.000	54.000	0.129	0.064	137.000
60	51.000	60.000	70.000	54.000	0.000	0.000	133.000
61	51.000	61.000	70.000	54.000	0.000	0.000	120.000
62	51.000	62.000	71.000	50.000	0.532	0.266	175.000
