 	---	---	---	---	---	---	---
1	5.000	1.000	16.000	61.000	-1.000	-1.000	203.000
2	5.000	2.000	15.000	61.000	0.129	0.064	180.000
3	5.000	3.000	15.000	61.000	0.000	0.000	169.000
4	5.000	4.000	15.000	61.000	0.000	0.000	175.000
5	5.000	5.000	15.000	61.000	0.000	0.000	169.000
6	5.000	6.000	15.000	61.000	0.000	0.000	158.000
7	5.000	7.000	15.000	61.000	0.000	0.000	169.000
8	5.000	8.000	15.000	61.000	0.000	0.000	166.000
9	5.000	9.000	15.000	61.000	0.000	0.000	166.000
10	5.000	10.000	15.000	61.000	0.000	0.000	158.000
11	5.000	11.000	15.000	61.000	0.000	0.000	172.000
12	5.000	12.000	15.000	61.000	0.000	0.000	158.000
13	5.000	13.000	15.000	61.000	0.000	0.000	158.000
14	5.000	14.000	15.000	61.000	0.000	0.000	155.000
15	5.000	15.000	15.000	61.000	0.000	0.000	175.000
16	5.000	16.000	15.000	61.000	0.000	0.000	158.000
17	5.000	17.000	15.000	61.000	0.000	0.000	166.000
18	5.000	18.000	15.000	61.000	0.000	0.000	161.000
19	5.000	19.000	15.000	61.000	0.000	0.000	180.000
20	5.000	20.000	15.000	61.000	0.000	0.000	175.000
21	5.000	21.000	15.000	61.000	0.000	0.000	166.000
22	5.000	22.000	15.000	61.000	0.000	0.000	163.000
23	5.000	23.000	15.000	61.000	0.000	0.000	163.000
24	5.000	24.000	15.000	61.000	0.000	0.000	161.000
25	5.000	25.000	15.000	61.000	0.000	0.000	166.000
26	5.000	26.000	15.000	61.000	0.000	0.000	169.000
27	5.000	27.000	15.000	61.000	0.000	0.000	161.000
28	5.000	28.000	15.000	61.000	0.000	0.000	169.000
29	5.000	29.000	15.000	61.000	0.000	0.000	172.000
30	5.000	30.000	15.000	61.000	0.000	0.000	166.000
31	5.000	31.000	15.000	61.000	0.000	0.000	155.000
32	5.000	32.000	4.000	51.000	1.918	0.959	213.000
33	5.000	33.000	4.000	51.000	0.000	0.000	210.000
34	5.000	34.000	4.000	50.000	0.129	0.064	210.000
35	5.000	35.000	4.000	50.000	0.000	0.000	207.000
36	5.000	36.000	4.000	50.000	0.000	0.000	193.000
37	5.000	37.000	4.000	50.000	0.000	0.000	207.000
38	5.000	38.000	4.000	50.000	0.000	0.000	210.000
39	5.000	39.000	4.000	50.000	0.000	0.000	210.000
40	5.000	40.000	4.000	50.000	0.000	0.000	207.000
41	5.000	41.000	4.000	50.000	0.000	0.000	207.000
42	5.000	42.000	4.000	50.000	0.000	0.000	207.000
43	5.000	43.000	4.000	50.000	0.000	0.000	199.000
44	5.000	44.000	4.000	50.000	0.000	0.000	196.000
45	5.000	45.000	4.000	50.000	0.000	0.000	207.000
46	5.000	46.000	4.000	50.000	0.000	0.000	213.000
47	5.000	47.000	4.000	50.000	0.000	0.000	213.000
48	5.000	48.000	4.000	50.000	0.000	0.000	203.000
49	5.000	49.000	4.000	50.000	0.000	0.000	207.000
50	5.000	50.000	4.000	50.000	0.000	0.000	203.000
51	5.000	51.000	4.000	50.000	0.000	0.000	203.000
52	5.000	52.000	4.000	50.000	0.000	0.000	199.000
53	5.000	53.000	4.000	50.000	0.000	0.000	210.000
54	5.000	54.000	4.000	50.000	0.000	0.000	207.000
55	5.000	55.000	4.000	50.000	0.000	0.000	203.000
56	5.000	56.000	4.000	50.000	0.000	0.000	210.000
57	5.000	57.000	4.000	50.000	0.000	0.000	213.000
58	5.000	58.000	4.000	50.000	0.000	0.000	207.000
59	5.000	59.000	4.000	50.000	0.000	0.000	213.000
60	5.000	60.000	4.000	50.000	0.000	0.000	207.000
61	5.000	61.000	4.000	50.000	0.000	0.000	199.000
62	5.000	62.000	4.000	50.000	0.000	0.000	199.000
