 	---	---	---	---	---	---	---
1	31.000	1.000	91.000	65.000	-1.000	-1.000	94.000
2	31.000	2.000	91.000	65.000	0.000	0.000	94.000
3	31.000	3.000	91.000	65.000	0.000	0.000	98.000
4	31.000	4.000	91.000	65.000	0.000	0.000	103.000
5	31.000	5.000	91.000	65.000	0.000	0.000	123.000
6	31.000	6.000	90.000	52.000	1.682	0.841	176.000
7	31.000	7.000	91.000	52.000	0.129	0.064	133.000
8	31.000	8.000	91.000	52.000	0.000	0.000	136.000
9	31.000	9.000	91.000	51.000	0.129	0.064	121.000
10	31.000	10.000	91.000	51.000	0.000	0.000	123.000
11	31.000	11.000	91.000	51.000	0.000	0.000	126.000
12	31.000	12.000	91.000	51.000	0.000	0.000	136.000
13	31.000	13.000	88.000	35.000	2.100	1.050	89.000
14	31.000	14.000	88.000	35.000	0.000	0.000	94.000
15	31.000	15.000	87.000	34.000	0.182	0.091	91.000
16	31.000	16.000	87.000	34.000	0.000	0.000	98.000
17	31.000	17.000	84.000	32.000	0.465	0.233	140.000
18	31.000	18.000	84.000	31.000	0.129	0.064	129.000
19	31.000	19.000	84.000	31.000	0.000	0.000	133.000
20	31.000	20.000	84.000	31.000	0.000	0.000	119.000
21	31.000	21.000	74.000	19.000	2.015	1.008	107.000
22	31.000	22.000	52.000	11.000	3.020	1.510	116.000
23	31.000	23.000	51.000	11.000	0.129	0.064	119.000
24	31.000	24.000	51.000	11.000	0.000	0.000	116.000
25	31.000	25.000	41.000	11.000	1.290	0.645	107.000
26	31.000	26.000	31.000	12.000	1.296	0.648	96.000
27	31.000	27.000	31.000	12.000	0.000	0.000	100.000
28	31.000	28.000	31.000	12.000	0.000	0.000	94.000
29	31.000	29.000	31.000	12.000	0.000	0.000	92.000
30	31.000	30.000	30.000	12.000	0.129	0.064	96.000
31	31.000	31.000	4.000	64.000	7.500	3.750	98.000
32	31.000	32.000	50.000	91.000	6.881	3.440	111.000
33	31.000	33.000	50.000	91.000	0.000	0.000	157.000
34	31.000	34.000	50.000	91.000	0.000	0.000	153.000
35	31.000	35.000	50.000	91.000	0.000	0.000	161.000
36	31.000	36.000	50.000	91.000	0.000	0.000	157.000
37	31.000	37.000	50.000	91.000	0.000	0.000	153.000
38	31.000	38.000	50.000	91.000	0.000	0.000	153.000
39	31.000	39.000	50.000	91.000	0.000	0.000	145.000
40	31.000	40.000	50.000	91.000	0.000	0.000	145.000
41	31.000	41.000	50.000	91.000	0.000	0.000	136.000
42	31.000	42.000	47.000	91.000	0.387	0.194	123.000
43	31.000	43.000	43.000	90.000	0.532	0.266	100.000
44	31.000	44.000	43.000	90.000	0.000	0.000	92.000
45	31.000	45.000	43.000	90.000	0.000	0.000	94.000
46	31.000	46.000	43.000	90.000	0.000	0.000	103.000
47	31.000	47.000	43.000	90.000	0.000	0.000	98.000
48	31.000	48.000	43.000	90.000	0.000	0.000	85.000
49	31.000	49.000	43.000	90.000	0.000	0.000	94.000
50	31.000	50.000	43.000	90.000	0.000	0.000	98.000
51	31.000	51.000	32.000	83.000	1.682	0.841	133.000
52	31.000	52.000	32.000	83.000	0.000	0.000	133.000
53	31.000	53.000	27.000	72.000	1.559	0.779	107.000
54	31.000	54.000	23.000	57.000	2.003	1.001	121.000
55	31.000	55.000	23.000	57.000	0.000	0.000	116.000
56	31.000	56.000	23.000	57.000	0.000	0.000	121.000
57	31.000	57.000	23.000	57.000	0.000	0.000	121.000
58	31.000	58.000	23.000	57.000	0.000	0.000	119.000
59	31.000	59.000	17.000	26.000	4.073	2.037	96.000
60	31.000	60.000	20.000	21.000	0.752	0.376	98.000
61	31.000	61.000	21.000	20.000	0.182	0.091	98.000
62	31.000	62.000	21.000	20.000	0.000	0.000	92.000
