 	---	---	---	---	---	---	---
1	83.000	1.000	32.000	53.000	-1.000	-1.000	148.000
2	83.000	2.000	32.000	53.000	0.000	0.000	154.000
3	83.000	3.000	32.000	53.000	0.000	0.000	154.000
4	83.000	4.000	32.000	53.000	0.000	0.000	154.000
5	83.000	5.000	32.000	53.000	0.000	0.000	154.000
6	83.000	6.000	32.000	53.000	0.000	0.000	140.000
7	83.000	7.000	32.000	53.000	0.000	0.000	165.000
8	83.000	8.000	32.000	53.000	0.000	0.000	148.000
9	83.000	9.000	32.000	53.000	0.000	0.000	148.000
10	83.000	10.000	32.000	53.000	0.000	0.000	128.000
11	83.000	11.000	32.000	53.000	0.000	0.000	143.000
12	83.000	12.000	32.000	53.000	0.000	0.000	136.000
13	83.000	13.000	32.000	53.000	0.000	0.000	154.000
14	83.000	14.000	32.000	53.000	0.000	0.000	140.000
15	83.000	15.000	32.000	53.000	0.000	0.000	136.000
16	83.000	16.000	32.000	53.000	0.000	0.000	132.000
17	83.000	17.000	32.000	53.000	0.000	0.000	160.000
18	83.000	18.000	32.000	53.000	0.000	0.000	140.000
19	83.000	19.000	32.000	53.000	0.000	0.000	154.000
20	83.000	20.000	32.000	53.000	0.000	0.000	143.000
21	83.000	21.000	32.000	53.000	0.000	0.000	143.000
22	83.000	22.000	32.000	53.000	0.000	0.000	143.000
23	83.000	23.000	32.000	53.000	0.000	0.000	154.000
24	83.000	24.000	32.000	53.000	0.000	0.000	136.000
25	83.000	25.000	32.000	53.000	0.000	0.000	143.000
26	83.000	26.000	32.000	53.000	0.000	0.000	128.000
27	83.000	27.000	32.000	53.000	0.000	0.000	143.000
28	83.000	28.000	32.000	53.000	0.000	0.000	154.000
29	83.000	29.000	32.000	53.000	0.000	0.000	136.000
30	83.000	30.000	32.000	53.000	0.000	0.000	140.000
31	83.000	31.000	32.000	53.000	0.000	0.000	143.000
32	83.000	32.000	10.000	85.000	5.009	2.505	121.000
33	83.000	33.000	10.000	85.000	0.000	0.000	124.000
34	83.000	34.000	10.000	85.000	0.000	0.000	128.000
35	83.000	35.000	10.000	85.000	0.000	0.000	154.000
36	83.000	36.000	10.000	85.000	0.000	0.000	148.000
37	83.000	37.000	10.000	85.000	0.000	0.000	124.000
38	83.000	38.000	10.000	85.000	0.000	0.000	148.000
39	83.000	39.000	10.000	84.000	0.129	0.064	128.000
40	83.000	40.000	10.000	84.000	0.000	0.000	148.000
41	83.000	41.000	10.000	84.000	0.000	0.000	143.000
42	83.000	42.000	10.000	84.000	0.000	0.000	128.000
43	83.000	43.000	10.000	84.000	0.000	0.000	148.000
44	83.000	44.000	11.000	85.000	0.182	0.091	165.000
45	83.000	45.000	11.000	85.000	0.000	0.000	143.000
46	83.000	46.000	11.000	85.000	0.000	0.000	165.000
47	83.000	47.000	11.000	85.000	0.000	0.000	148.000
48	83.000	48.000	11.000	85.000	0.000	0.000	154.000
49	83.000	49.000	11.000	85.000	0.000	0.000	154.000
50	83.000	50.000	11.000	85.000	0.000	0.000	154.000
51	83.000	51.000	11.000	85.000	0.000	0.000	154.000
52	83.000	52.000	11.000	85.000	0.000	0.000	181.000
53	83.000	53.000	11.000	85.000	0.000	0.000	165.000
54	83.000	54.000	11.000	85.000	0.000	0.000	160.000
55	83.000	55.000	11.000	85.000	0.000	0.000	169.000
56	83.000	56.000	11.000	85.000	0.000	0.000	160.000
57	83.000	57.000	11.000	85.000	0.000	0.000	160.000
58	83.000	58.000	11.000	85.000	0.000	0.000	154.000
59	83.000	59.000	11.000	85.000	0.000	0.000	165.000
60	83.000	60.000	11.000	85.000	0.000	0.000	174.000
61	83.000	61.000	11.000	85.000	0.000	0.000	148.000
62	83.000	62.000	11.000	85.000	0.000	0.000	154.000
