 	---	---	---	---	---	---	---
1	5.000	1.000	73.000	34.000	-1.000	-1.000	117.000
2	5.000	2.000	74.000	35.000	0.182	0.091	139.000
3	5.000	3.000	74.000	35.000	0.000	0.000	117.000
4	5.000	4.000	74.000	35.000	0.000	0.000	134.000
5	5.000	5.000	74.000	35.000	0.000	0.000	134.000
6	5.000	6.000	74.000	35.000	0.000	0.000	130.000
7	5.000	7.000	74.000	35.000	0.000	0.000	119.000
8	5.000	8.000	74.000	35.000	0.000	0.000	126.000
9	5.000	9.000	74.000	35.000	0.000	0.000	130.000
10	5.000	10.000	74.000	35.000	0.000	0.000	126.000
11	5.000	11.000	74.000	35.000	0.000	0.000	134.000
12	5.000	12.000	74.000	35.000	0.000	0.000	130.000
13	5.000	13.000	74.000	35.000	0.000	0.000	124.000
14	5.000	14.000	74.000	35.000	0.000	0.000	119.000
15	5.000	15.000	74.000	35.000	0.000	0.000	121.000
16	5.000	16.000	74.000	35.000	0.000	0.000	137.000
17	5.000	17.000	74.000	35.000	0.000	0.000	134.000
18	5.000	18.000	74.000	35.000	0.000	0.000	130.000
19	5.000	19.000	74.000	35.000	0.000	0.000	134.000
20	5.000	20.000	74.000	35.000	0.000	0.000	134.000
21	5.000	21.000	74.000	35.000	0.000	0.000	130.000
22	5.000	22.000	74.000	35.000	0.000	0.000	134.000
23	5.000	23.000	74.000	35.000	0.000	0.000	139.000
24	5.000	24.000	74.000	35.000	0.000	0.000	134.000
25	5.000	25.000	74.000	35.000	0.000	0.000	124.000
26	5.000	26.000	74.000	35.000	0.000	0.000	130.000
27	5.000	27.000	74.000	35.000	0.000	0.000	121.000
28	5.000	28.000	74.000	35.000	0.000	0.000	130.000
29	5.000	29.000	74.000	35.000	0.000	0.000	134.000
30	5.000	30.000	74.000	35.000	0.000	0.000	134.000
31	5.000	31.000	74.000	35.000	0.000	0.000	142.000
32	5.000	32.000	93.000	45.000	2.770	1.385	121.000
33	5.000	33.000	91.000	47.000	0.365	0.182	208.000
34	5.000	34.000	90.000	48.000	0.182	0.091	172.000
35	5.000	35.000	90.000	48.000	0.000	0.000	194.000
36	5.000	36.000	90.000	48.000	0.000	0.000	181.000
37	5.000	37.000	90.000	48.000	0.000	0.000	169.000
38	5.000	38.000	90.000	48.000	0.000	0.000	188.000
39	5.000	39.000	90.000	48.000	0.000	0.000	188.000
40	5.000	40.000	90.000	48.000	0.000	0.000	198.000
41	5.000	41.000	90.000	48.000	0.000	0.000	198.000
42	5.000	42.000	90.000	48.000	0.000	0.000	163.000
43	5.000	43.000	90.000	48.000	0.000	0.000	185.000
44	5.000	44.000	90.000	48.000	0.000	0.000	181.000
45	5.000	45.000	90.000	48.000	0.000	0.000	178.000
46	5.000	46.000	90.000	48.000	0.000	0.000	181.000
47	5.000	47.000	90.000	48.000	0.000	0.000	194.000
48	5.000	48.000	90.000	48.000	0.000	0.000	181.000
49	5.000	49.000	90.000	48.000	0.000	0.000	172.000
50	5.000	50.000	90.000	48.000	0.000	0.000	181.000
51	5.000	51.000	90.000	48.000	0.000	0.000	188.000
52	5.000	52.000	90.000	48.000	0.000	0.000	181.000
53	5.000	53.000	90.000	48.000	0.000	0.000	191.000
54	5.000	54.000	90.000	48.000	0.000	0.000	172.000
55	5.000	55.000	90.000	48.000	0.000	0.000	175.000
56	5.000	56.000	90.000	48.000	0.000	0.000	178.000
57	5.000	57.000	90.000	48.000	0.000	0.000	181.000
58	5.000	58.000	90.000	48.000	0.000	0.000	172.000
59	5.000	59.000	90.000	48.000	0.000	0.000	188.000
60	5.000	60.000	90.000	48.000	0.000	0.000	185.000
61	5.000	61.000	90.000	48.000	0.000	0.000	178.000
62	5.000	62.000	90.000	48.000	0.000	0.000	175.000
