 	---	---	---	---	---	---	---
1	16.000	1.000	57.000	94.000	-1.000	-1.000	167.000
2	16.000	2.000	37.000	86.000	2.779	1.389	163.000
3	16.000	3.000	37.000	86.000	0.000	0.000	157.000
4	16.000	4.000	37.000	86.000	0.000	0.000	214.000
5	16.000	5.000	28.000	72.000	2.147	1.073	206.000
6	16.000	6.000	28.000	72.000	0.000	0.000	214.000
7	16.000	7.000	13.000	44.000	4.098	2.049	177.000
8	16.000	8.000	13.000	44.000	0.000	0.000	172.000
9	16.000	9.000	14.000	43.000	0.182	0.091	202.000
10	16.000	10.000	16.000	33.000	1.316	0.658	138.000
11	16.000	11.000	21.000	28.000	0.912	0.456	193.000
12	16.000	12.000	23.000	27.000	0.288	0.144	193.000
13	16.000	13.000	27.000	21.000	0.930	0.465	163.000
14	16.000	14.000	29.000	19.000	0.365	0.182	129.000
15	16.000	15.000	29.000	19.000	0.000	0.000	121.000
16	16.000	16.000	29.000	19.000	0.000	0.000	172.000
17	16.000	17.000	33.000	17.000	0.577	0.288	167.000
18	16.000	18.000	39.000	16.000	0.785	0.392	185.000
19	16.000	19.000	39.000	16.000	0.000	0.000	185.000
20	16.000	20.000	39.000	16.000	0.000	0.000	197.000
21	16.000	21.000	64.000	15.000	3.228	1.614	185.000
22	16.000	22.000	82.000	20.000	2.410	1.205	129.000
23	16.000	23.000	83.000	21.000	0.182	0.091	157.000
24	16.000	24.000	91.000	33.000	1.860	0.930	157.000
25	16.000	25.000	99.000	51.000	2.541	1.271	138.000
26	16.000	26.000	98.000	56.000	0.658	0.329	118.000
27	16.000	27.000	98.000	56.000	0.000	0.000	141.000
28	16.000	28.000	98.000	71.000	1.935	0.968	138.000
29	16.000	29.000	96.000	72.000	0.288	0.144	129.000
30	16.000	30.000	91.000	82.000	1.442	0.721	118.000
31	16.000	31.000	84.000	89.000	1.277	0.639	141.000
32	16.000	32.000	22.000	67.000	8.487	4.243	172.000
33	16.000	33.000	22.000	67.000	0.000	0.000	214.000
34	16.000	34.000	22.000	67.000	0.000	0.000	193.000
35	16.000	35.000	21.000	66.000	0.182	0.091	222.000
36	16.000	36.000	21.000	66.000	0.000	0.000	214.000
37	16.000	37.000	18.000	65.000	0.408	0.204	214.000
38	16.000	38.000	18.000	65.000	0.000	0.000	232.000
39	16.000	39.000	18.000	65.000	0.000	0.000	214.000
40	16.000	40.000	18.000	65.000	0.000	0.000	235.000
41	16.000	41.000	24.000	56.000	1.395	0.698	214.000
42	16.000	42.000	24.000	56.000	0.000	0.000	197.000
43	16.000	43.000	24.000	56.000	0.000	0.000	228.000
44	16.000	44.000	38.000	50.000	1.965	0.982	138.000
45	16.000	45.000	38.000	50.000	0.000	0.000	121.000
46	16.000	46.000	38.000	50.000	0.000	0.000	133.000
47	16.000	47.000	38.000	50.000	0.000	0.000	118.000
48	16.000	48.000	38.000	50.000	0.000	0.000	121.000
49	16.000	49.000	38.000	50.000	0.000	0.000	214.000
50	16.000	50.000	52.000	48.000	1.824	0.912	193.000
51	16.000	51.000	52.000	48.000	0.000	0.000	193.000
52	16.000	52.000	52.000	48.000	0.000	0.000	206.000
53	16.000	53.000	52.000	48.000	0.000	0.000	193.000
54	16.000	54.000	72.000	37.000	2.944	1.472	163.000
55	16.000	55.000	72.000	37.000	0.000	0.000	177.000
56	16.000	56.000	85.000	41.000	1.755	0.877	141.000
57	16.000	57.000	85.000	41.000	0.000	0.000	138.000
58	16.000	58.000	85.000	41.000	0.000	0.000	185.000
59	16.000	59.000	93.000	75.000	4.506	2.253	185.000
60	16.000	60.000	93.000	84.000	1.161	0.580	193.000
61	16.000	61.000	93.000	85.000	0.129	0.064	177.000
62	16.000	62.000	93.000	85.000	0.000	0.000	185.000
