 	---	---	---	---	---	---	---
1	33.000	1.000	75.000	23.000	-1.000	-1.000	100.000
2	33.000	2.000	84.000	36.000	2.040	1.020	187.000
3	33.000	3.000	85.000	37.000	0.182	0.091	140.000
4	33.000	4.000	86.000	37.000	0.129	0.064	196.000
5	33.000	5.000	96.000	57.000	2.885	1.442	102.000
6	33.000	6.000	96.000	57.000	0.000	0.000	94.000
7	33.000	7.000	90.000	81.000	3.191	1.596	172.000
8	33.000	8.000	89.000	87.000	0.785	0.392	152.000
9	33.000	9.000	69.000	97.000	2.885	1.442	219.000
10	33.000	10.000	69.000	97.000	0.000	0.000	199.000
11	33.000	11.000	69.000	98.000	0.129	0.064	191.000
12	33.000	12.000	69.000	98.000	0.000	0.000	194.000
13	33.000	13.000	27.000	93.000	5.456	2.728	140.000
14	33.000	14.000	25.000	91.000	0.365	0.182	147.000
15	33.000	15.000	25.000	91.000	0.000	0.000	147.000
16	33.000	16.000	17.000	70.000	2.899	1.449	183.000
17	33.000	17.000	16.000	67.000	0.408	0.204	187.000
18	33.000	18.000	16.000	65.000	0.258	0.129	191.000
19	33.000	19.000	18.000	41.000	3.107	1.553	166.000
20	33.000	20.000	24.000	34.000	1.189	0.595	191.000
21	33.000	21.000	25.000	32.000	0.288	0.144	178.000
22	33.000	22.000	49.000	20.000	3.461	1.731	163.000
23	33.000	23.000	49.000	20.000	0.000	0.000	175.000
24	33.000	24.000	59.000	19.000	1.296	0.648	172.000
25	33.000	25.000	71.000	21.000	1.569	0.785	169.000
26	33.000	26.000	86.000	29.000	2.193	1.096	136.000
27	33.000	27.000	86.000	31.000	0.258	0.129	128.000
28	33.000	28.000	89.000	40.000	1.224	0.612	187.000
29	33.000	29.000	91.000	45.000	0.695	0.347	183.000
30	33.000	30.000	91.000	45.000	0.000	0.000	187.000
31	33.000	31.000	91.000	57.000	1.548	0.774	207.000
32	33.000	32.000	80.000	93.000	4.856	2.428	181.000
33	33.000	33.000	80.000	93.000	0.000	0.000	207.000
34	33.000	34.000	81.000	94.000	0.182	0.091	196.000
35	33.000	35.000	71.000	96.000	1.316	0.658	136.000
36	33.000	36.000	64.000	86.000	1.575	0.787	191.000
37	33.000	37.000	64.000	85.000	0.129	0.064	203.000
38	33.000	38.000	63.000	85.000	0.129	0.064	199.000
39	33.000	39.000	76.000	51.000	4.696	2.348	199.000
40	33.000	40.000	77.000	31.000	2.583	1.292	181.000
41	33.000	41.000	74.000	28.000	0.547	0.274	166.000
42	33.000	42.000	67.000	24.000	1.040	0.520	147.000
43	33.000	43.000	63.000	24.000	0.516	0.258	158.000
44	33.000	44.000	50.000	27.000	1.721	0.861	175.000
45	33.000	45.000	45.000	30.000	0.752	0.376	125.000
46	33.000	46.000	35.000	35.000	1.442	0.721	178.000
47	33.000	47.000	33.000	39.000	0.577	0.288	98.000
48	33.000	48.000	15.000	76.000	5.308	2.654	128.000
49	33.000	49.000	15.000	76.000	0.000	0.000	140.000
50	33.000	50.000	14.000	76.000	0.129	0.064	113.000
51	33.000	51.000	14.000	76.000	0.000	0.000	121.000
52	33.000	52.000	21.000	88.000	1.792	0.896	187.000
53	33.000	53.000	21.000	88.000	0.000	0.000	196.000
54	33.000	54.000	35.000	98.000	2.219	1.110	187.000
55	33.000	55.000	49.000	102.000	1.878	0.939	199.000
56	33.000	56.000	86.000	89.000	5.059	2.530	175.000
57	33.000	57.000	86.000	89.000	0.000	0.000	191.000
58	33.000	58.000	86.000	89.000	0.000	0.000	187.000
59	33.000	59.000	89.000	77.000	1.596	0.798	178.000
60	33.000	60.000	94.000	65.000	1.677	0.838	155.000
61	33.000	61.000	93.000	57.000	1.040	0.520	169.000
62	33.000	62.000	93.000	50.000	0.903	0.452	128.000
