 	---	---	---	---	---	---	---
1	28.000	1.000	85.000	29.000	-1.000	-1.000	103.000
2	28.000	2.000	85.000	29.000	0.000	0.000	103.000
3	28.000	3.000	85.000	29.000	0.000	0.000	115.000
4	28.000	4.000	85.000	29.000	0.000	0.000	120.000
5	28.000	5.000	85.000	30.000	0.129	0.064	120.000
6	28.000	6.000	85.000	30.000	0.000	0.000	120.000
7	28.000	7.000	85.000	30.000	0.000	0.000	130.000
8	28.000	8.000	49.000	12.000	5.192	2.596	120.000
9	28.000	9.000	49.000	12.000	0.000	0.000	130.000
10	28.000	10.000	49.000	12.000	0.000	0.000	130.000
11	28.000	11.000	36.000	14.000	1.697	0.848	99.000
12	28.000	12.000	36.000	14.000	0.000	0.000	126.000
13	28.000	13.000	33.000	17.000	0.547	0.274	139.000
14	28.000	14.000	19.000	26.000	2.147	1.073	142.000
15	28.000	15.000	20.000	26.000	0.129	0.064	151.000
16	28.000	16.000	15.000	34.000	1.217	0.608	130.000
17	28.000	17.000	14.000	36.000	0.288	0.144	139.000
18	28.000	18.000	15.000	55.000	2.454	1.227	142.000
19	28.000	19.000	17.000	78.000	2.978	1.489	123.000
20	28.000	20.000	17.000	78.000	0.000	0.000	123.000
21	28.000	21.000	17.000	78.000	0.000	0.000	126.000
22	28.000	22.000	17.000	78.000	0.000	0.000	123.000
23	28.000	23.000	17.000	78.000	0.000	0.000	130.000
24	28.000	24.000	24.000	83.000	1.110	0.555	136.000
25	28.000	25.000	26.000	84.000	0.288	0.144	120.000
26	28.000	26.000	26.000	84.000	0.000	0.000	123.000
27	28.000	27.000	42.000	91.000	2.253	1.126	146.000
28	28.000	28.000	49.000	94.000	0.982	0.491	110.000
29	28.000	29.000	49.000	94.000	0.000	0.000	110.000
30	28.000	30.000	49.000	94.000	0.000	0.000	113.000
31	28.000	31.000	49.000	94.000	0.000	0.000	115.000
32	28.000	32.000	49.000	94.000	0.000	0.000	115.000
33	28.000	33.000	84.000	29.000	9.523	4.762	108.000
34	28.000	34.000	84.000	29.000	0.000	0.000	110.000
35	28.000	35.000	84.000	29.000	0.000	0.000	110.000
36	28.000	36.000	84.000	29.000	0.000	0.000	115.000
37	28.000	37.000	84.000	29.000	0.000	0.000	110.000
38	28.000	38.000	84.000	29.000	0.000	0.000	113.000
39	28.000	39.000	84.000	29.000	0.000	0.000	115.000
40	28.000	40.000	84.000	29.000	0.000	0.000	115.000
41	28.000	41.000	84.000	29.000	0.000	0.000	110.000
42	28.000	42.000	84.000	29.000	0.000	0.000	113.000
43	28.000	43.000	84.000	29.000	0.000	0.000	113.000
44	28.000	44.000	84.000	29.000	0.000	0.000	115.000
45	28.000	45.000	84.000	29.000	0.000	0.000	113.000
46	28.000	46.000	84.000	29.000	0.000	0.000	113.000
47	28.000	47.000	84.000	29.000	0.000	0.000	115.000
48	28.000	48.000	84.000	29.000	0.000	0.000	110.000
49	28.000	49.000	84.000	29.000	0.000	0.000	113.000
50	28.000	50.000	84.000	29.000	0.000	0.000	113.000
51	28.000	51.000	84.000	28.000	0.129	0.064	113.000
52	28.000	52.000	84.000	28.000	0.000	0.000	101.000
53	28.000	53.000	83.000	28.000	0.129	0.064	93.000
54	28.000	54.000	83.000	28.000	0.000	0.000	89.000
55	28.000	55.000	83.000	28.000	0.000	0.000	84.000
56	28.000	56.000	83.000	28.000	0.000	0.000	93.000
57	28.000	57.000	83.000	28.000	0.000	0.000	84.000
58	28.000	58.000	83.000	28.000	0.000	0.000	87.000
59	28.000	59.000	83.000	28.000	0.000	0.000	97.000
60	28.000	60.000	83.000	28.000	0.000	0.000	86.000
61	28.000	61.000	83.000	28.000	0.000	0.000	82.000
62	28.000	62.000	83.000	28.000	0.000	0.000	87.000
