 	---	---	---	---	---	---	---
1	21.000	1.000	16.000	37.000	-1.000	-1.000	131.000
2	21.000	2.000	16.000	37.000	0.000	0.000	131.000
3	21.000	3.000	16.000	37.000	0.000	0.000	135.000
4	21.000	4.000	16.000	37.000	0.000	0.000	126.000
5	21.000	5.000	16.000	37.000	0.000	0.000	135.000
6	21.000	6.000	16.000	36.000	0.129	0.064	131.000
7	21.000	7.000	16.000	36.000	0.000	0.000	126.000
8	21.000	8.000	17.000	36.000	0.129	0.064	150.000
9	21.000	9.000	16.000	34.000	0.288	0.144	131.000
10	21.000	10.000	16.000	34.000	0.000	0.000	135.000
11	21.000	11.000	16.000	34.000	0.000	0.000	123.000
12	21.000	12.000	20.000	32.000	0.577	0.288	118.000
13	21.000	13.000	21.000	32.000	0.129	0.064	155.000
14	21.000	14.000	23.000	29.000	0.465	0.233	123.000
15	21.000	15.000	25.000	28.000	0.288	0.144	159.000
16	21.000	16.000	26.000	26.000	0.288	0.144	114.000
17	21.000	17.000	27.000	26.000	0.129	0.064	116.000
18	21.000	18.000	27.000	26.000	0.000	0.000	123.000
19	21.000	19.000	27.000	26.000	0.000	0.000	121.000
20	21.000	20.000	28.000	25.000	0.182	0.091	139.000
21	21.000	21.000	28.000	24.000	0.129	0.064	107.000
22	21.000	22.000	28.000	24.000	0.000	0.000	147.000
23	21.000	23.000	43.000	14.000	2.326	1.163	121.000
24	21.000	24.000	57.000	46.000	4.506	2.253	105.000
25	21.000	25.000	57.000	46.000	0.000	0.000	147.000
26	21.000	26.000	60.000	50.000	0.645	0.322	126.000
27	21.000	27.000	60.000	49.000	0.129	0.064	116.000
28	21.000	28.000	60.000	49.000	0.000	0.000	123.000
29	21.000	29.000	59.000	42.000	0.912	0.456	139.000
30	21.000	30.000	59.000	42.000	0.000	0.000	123.000
31	21.000	31.000	59.000	42.000	0.000	0.000	155.000
32	21.000	32.000	56.000	41.000	0.408	0.204	128.000
33	21.000	33.000	56.000	41.000	0.000	0.000	131.000
34	21.000	34.000	56.000	41.000	0.000	0.000	135.000
35	21.000	35.000	55.000	41.000	0.129	0.064	128.000
36	21.000	36.000	55.000	41.000	0.000	0.000	128.000
37	21.000	37.000	55.000	41.000	0.000	0.000	121.000
38	21.000	38.000	55.000	41.000	0.000	0.000	135.000
39	21.000	39.000	51.000	39.000	0.577	0.288	118.000
40	21.000	40.000	51.000	39.000	0.000	0.000	121.000
41	21.000	41.000	51.000	39.000	0.000	0.000	118.000
42	21.000	42.000	51.000	39.000	0.000	0.000	116.000
43	21.000	43.000	51.000	39.000	0.000	0.000	121.000
44	21.000	44.000	51.000	39.000	0.000	0.000	118.000
45	21.000	45.000	51.000	39.000	0.000	0.000	121.000
46	21.000	46.000	51.000	39.000	0.000	0.000	123.000
47	21.000	47.000	51.000	39.000	0.000	0.000	116.000
48	21.000	48.000	51.000	39.000	0.000	0.000	123.000
49	21.000	49.000	51.000	39.000	0.000	0.000	118.000
50	21.000	50.000	51.000	39.000	0.000	0.000	118.000
51	21.000	51.000	51.000	39.000	0.000	0.000	121.000
52	21.000	52.000	51.000	39.000	0.000	0.000	126.000
53	21.000	53.000	51.000	39.000	0.000	0.000	123.000
54	21.000	54.000	49.000	38.000	0.288	0.144	123.000
55	21.000	55.000	49.000	38.000	0.000	0.000	128.000
56	21.000	56.000	46.000	37.000	0.408	0.204	118.000
57	21.000	57.000	44.000	37.000	0.258	0.129	116.000
58	21.000	58.000	40.000	37.000	0.516	0.258	112.000
59	21.000	59.000	39.000	37.000	0.129	0.064	121.000
60	21.000	60.000	39.000	36.000	0.129	0.064	107.000
61	21.000	61.000	39.000	36.000	0.000	0.000	109.000
62	21.000	62.000	39.000	36.000	0.000	0.000	105.000
