 	---	---	---	---	---	---	---
1	22.000	1.000	71.000	15.000	-1.000	-1.000	130.000
2	22.000	2.000	78.000	19.000	1.040	0.520	170.000
3	22.000	3.000	85.000	30.000	1.682	0.841	190.000
4	22.000	4.000	90.000	37.000	1.110	0.555	218.000
5	22.000	5.000	88.000	77.000	5.166	2.583	195.000
6	22.000	6.000	77.000	87.000	1.918	0.959	218.000
7	22.000	7.000	27.000	83.000	6.471	3.235	218.000
8	22.000	8.000	13.000	68.000	2.647	1.323	151.000
9	22.000	9.000	40.000	13.000	7.904	3.952	187.000
10	22.000	10.000	40.000	13.000	0.000	0.000	173.000
11	22.000	11.000	40.000	13.000	0.000	0.000	192.000
12	22.000	12.000	40.000	13.000	0.000	0.000	183.000
13	22.000	13.000	66.000	12.000	3.356	1.678	192.000
14	22.000	14.000	94.000	52.000	6.299	3.149	160.000
15	22.000	15.000	94.000	52.000	0.000	0.000	163.000
16	22.000	16.000	94.000	52.000	0.000	0.000	250.000
17	22.000	17.000	91.000	72.000	2.609	1.304	206.000
18	22.000	18.000	59.000	95.000	5.084	2.542	179.000
19	22.000	19.000	37.000	90.000	2.910	1.455	163.000
20	22.000	20.000	37.000	90.000	0.000	0.000	226.000
21	22.000	21.000	16.000	61.000	4.619	2.309	229.000
22	22.000	22.000	17.000	34.000	3.485	1.743	199.000
23	22.000	23.000	44.000	8.000	4.835	2.418	160.000
24	22.000	24.000	45.000	8.000	0.129	0.064	151.000
25	22.000	25.000	45.000	8.000	0.000	0.000	151.000
26	22.000	26.000	45.000	8.000	0.000	0.000	154.000
27	22.000	27.000	88.000	26.000	6.013	3.007	157.000
28	22.000	28.000	90.000	60.000	4.394	2.197	190.000
29	22.000	29.000	90.000	60.000	0.000	0.000	229.000
30	22.000	30.000	78.000	87.000	3.812	1.906	199.000
31	22.000	31.000	33.000	90.000	5.818	2.909	167.000
32	22.000	32.000	13.000	60.000	4.651	2.326	218.000
33	22.000	33.000	13.000	60.000	0.000	0.000	203.000
34	22.000	34.000	13.000	60.000	0.000	0.000	206.000
35	22.000	35.000	13.000	59.000	0.129	0.064	218.000
36	22.000	36.000	13.000	58.000	0.129	0.064	211.000
37	22.000	37.000	12.000	48.000	1.296	0.648	130.000
38	22.000	38.000	12.000	43.000	0.645	0.322	146.000
39	22.000	39.000	34.000	16.000	4.493	2.246	183.000
40	22.000	40.000	35.000	15.000	0.182	0.091	146.000
41	22.000	41.000	35.000	15.000	0.000	0.000	151.000
42	22.000	42.000	36.000	15.000	0.129	0.064	139.000
43	22.000	43.000	80.000	13.000	5.682	2.841	157.000
44	22.000	44.000	79.000	14.000	0.182	0.091	160.000
45	22.000	45.000	92.000	35.000	3.186	1.593	176.000
46	22.000	46.000	92.000	35.000	0.000	0.000	179.000
47	22.000	47.000	92.000	35.000	0.000	0.000	179.000
48	22.000	48.000	92.000	35.000	0.000	0.000	173.000
49	22.000	49.000	92.000	42.000	0.903	0.452	229.000
50	22.000	50.000	91.000	44.000	0.288	0.144	229.000
51	22.000	51.000	92.000	47.000	0.408	0.204	238.000
52	22.000	52.000	91.000	54.000	0.912	0.456	241.000
53	22.000	53.000	92.000	62.000	1.040	0.520	211.000
54	22.000	54.000	91.000	67.000	0.658	0.329	195.000
55	22.000	55.000	88.000	78.000	1.471	0.735	214.000
56	22.000	56.000	35.000	89.000	6.983	3.491	236.000
57	22.000	57.000	18.000	72.000	3.101	1.551	170.000
58	22.000	58.000	18.000	72.000	0.000	0.000	146.000
59	22.000	59.000	17.000	64.000	1.040	0.520	190.000
60	22.000	60.000	17.000	59.000	0.645	0.322	136.000
61	22.000	61.000	17.000	56.000	0.387	0.194	211.000
62	22.000	62.000	20.000	50.000	0.865	0.433	208.000
