 	---	---	---	---	---	---	---
1	25.000	1.000	84.000	82.000	-1.000	-1.000	192.000
2	25.000	2.000	84.000	82.000	0.000	0.000	192.000
3	25.000	3.000	84.000	82.000	0.000	0.000	200.000
4	25.000	4.000	84.000	82.000	0.000	0.000	184.000
5	25.000	5.000	84.000	82.000	0.000	0.000	184.000
6	25.000	6.000	84.000	82.000	0.000	0.000	192.000
7	25.000	7.000	84.000	82.000	0.000	0.000	205.000
8	25.000	8.000	84.000	82.000	0.000	0.000	192.000
9	25.000	9.000	84.000	82.000	0.000	0.000	200.000
10	25.000	10.000	84.000	82.000	0.000	0.000	184.000
11	25.000	11.000	84.000	82.000	0.000	0.000	192.000
12	25.000	12.000	84.000	82.000	0.000	0.000	205.000
13	25.000	13.000	74.000	86.000	1.389	0.695	192.000
14	25.000	14.000	74.000	86.000	0.000	0.000	184.000
15	25.000	15.000	74.000	86.000	0.000	0.000	179.000
16	25.000	16.000	74.000	86.000	0.000	0.000	179.000
17	25.000	17.000	74.000	86.000	0.000	0.000	184.000
18	25.000	18.000	74.000	86.000	0.000	0.000	192.000
19	25.000	19.000	74.000	86.000	0.000	0.000	184.000
20	25.000	20.000	74.000	86.000	0.000	0.000	184.000
21	25.000	21.000	74.000	86.000	0.000	0.000	192.000
22	25.000	22.000	74.000	86.000	0.000	0.000	184.000
23	25.000	23.000	74.000	87.000	0.129	0.064	163.000
24	25.000	24.000	74.000	87.000	0.000	0.000	170.000
25	25.000	25.000	74.000	87.000	0.000	0.000	150.000
26	25.000	26.000	74.000	87.000	0.000	0.000	150.000
27	25.000	27.000	74.000	87.000	0.000	0.000	156.000
28	25.000	28.000	74.000	87.000	0.000	0.000	170.000
29	25.000	29.000	74.000	87.000	0.000	0.000	163.000
30	25.000	30.000	74.000	87.000	0.000	0.000	138.000
31	25.000	31.000	74.000	87.000	0.000	0.000	138.000
32	25.000	32.000	81.000	94.000	1.277	0.639	205.000
33	25.000	33.000	81.000	94.000	0.000	0.000	214.000
34	25.000	34.000	81.000	94.000	0.000	0.000	228.000
35	25.000	35.000	81.000	94.000	0.000	0.000	228.000
36	25.000	36.000	81.000	94.000	0.000	0.000	221.000
37	25.000	37.000	81.000	94.000	0.000	0.000	228.000
38	25.000	38.000	81.000	94.000	0.000	0.000	221.000
39	25.000	39.000	81.000	94.000	0.000	0.000	221.000
40	25.000	40.000	81.000	94.000	0.000	0.000	228.000
41	25.000	41.000	81.000	94.000	0.000	0.000	233.000
42	25.000	42.000	81.000	94.000	0.000	0.000	228.000
43	25.000	43.000	81.000	94.000	0.000	0.000	233.000
44	25.000	44.000	81.000	94.000	0.000	0.000	214.000
45	25.000	45.000	81.000	94.000	0.000	0.000	221.000
46	25.000	46.000	81.000	94.000	0.000	0.000	221.000
47	25.000	47.000	81.000	94.000	0.000	0.000	228.000
48	25.000	48.000	81.000	94.000	0.000	0.000	221.000
49	25.000	49.000	81.000	94.000	0.000	0.000	228.000
50	25.000	50.000	81.000	94.000	0.000	0.000	228.000
51	25.000	51.000	81.000	94.000	0.000	0.000	221.000
52	25.000	52.000	81.000	94.000	0.000	0.000	228.000
53	25.000	53.000	81.000	94.000	0.000	0.000	221.000
54	25.000	54.000	81.000	94.000	0.000	0.000	221.000
55	25.000	55.000	81.000	94.000	0.000	0.000	221.000
56	25.000	56.000	81.000	94.000	0.000	0.000	221.000
57	25.000	57.000	81.000	94.000	0.000	0.000	221.000
58	25.000	58.000	81.000	94.000	0.000	0.000	228.000
59	25.000	59.000	81.000	94.000	0.000	0.000	228.000
60	25.000	60.000	81.000	94.000	0.000	0.000	221.000
61	25.000	61.000	81.000	94.000	0.000	0.000	221.000
62	25.000	62.000	81.000	94.000	0.000	0.000	221.000
