 	---	---	---	---	---	---	---
1	3.000	1.000	15.000	33.000	-1.000	-1.000	163.000
2	3.000	2.000	15.000	33.000	0.000	0.000	191.000
3	3.000	3.000	15.000	31.000	0.258	0.129	171.000
4	3.000	4.000	15.000	31.000	0.000	0.000	167.000
5	3.000	5.000	15.000	31.000	0.000	0.000	163.000
6	3.000	6.000	15.000	31.000	0.000	0.000	156.000
7	3.000	7.000	15.000	31.000	0.000	0.000	148.000
8	3.000	8.000	15.000	31.000	0.000	0.000	163.000
9	3.000	9.000	15.000	31.000	0.000	0.000	171.000
10	3.000	10.000	15.000	31.000	0.000	0.000	156.000
11	3.000	11.000	15.000	31.000	0.000	0.000	167.000
12	3.000	12.000	15.000	31.000	0.000	0.000	167.000
13	3.000	13.000	15.000	31.000	0.000	0.000	163.000
14	3.000	14.000	15.000	31.000	0.000	0.000	148.000
15	3.000	15.000	15.000	31.000	0.000	0.000	156.000
16	3.000	16.000	15.000	31.000	0.000	0.000	160.000
17	3.000	17.000	15.000	31.000	0.000	0.000	152.000
18	3.000	18.000	15.000	31.000	0.000	0.000	160.000
19	3.000	19.000	15.000	31.000	0.000	0.000	156.000
20	3.000	20.000	15.000	31.000	0.000	0.000	163.000
21	3.000	21.000	15.000	31.000	0.000	0.000	160.000
22	3.000	22.000	15.000	31.000	0.000	0.000	160.000
23	3.000	23.000	15.000	31.000	0.000	0.000	163.000
24	3.000	24.000	15.000	31.000	0.000	0.000	167.000
25	3.000	25.000	15.000	31.000	0.000	0.000	163.000
26	3.000	26.000	15.000	31.000	0.000	0.000	156.000
27	3.000	27.000	15.000	31.000	0.000	0.000	163.000
28	3.000	28.000	15.000	31.000	0.000	0.000	163.000
29	3.000	29.000	15.000	31.000	0.000	0.000	148.000
30	3.000	30.000	15.000	31.000	0.000	0.000	160.000
31	3.000	31.000	15.000	31.000	0.000	0.000	171.000
32	3.000	32.000	15.000	31.000	0.000	0.000	156.000
33	3.000	33.000	15.000	31.000	0.000	0.000	152.000
34	3.000	34.000	56.000	15.000	5.677	2.839	238.000
35	3.000	35.000	56.000	15.000	0.000	0.000	223.000
36	3.000	36.000	56.000	15.000	0.000	0.000	238.000
37	3.000	37.000	56.000	15.000	0.000	0.000	244.000
38	3.000	38.000	56.000	15.000	0.000	0.000	238.000
39	3.000	39.000	56.000	15.000	0.000	0.000	238.000
40	3.000	40.000	56.000	15.000	0.000	0.000	235.000
41	3.000	41.000	56.000	15.000	0.000	0.000	238.000
42	3.000	42.000	56.000	15.000	0.000	0.000	238.000
43	3.000	43.000	56.000	15.000	0.000	0.000	238.000
44	3.000	44.000	56.000	15.000	0.000	0.000	233.000
45	3.000	45.000	56.000	15.000	0.000	0.000	230.000
46	3.000	46.000	56.000	15.000	0.000	0.000	238.000
47	3.000	47.000	56.000	15.000	0.000	0.000	235.000
48	3.000	48.000	56.000	15.000	0.000	0.000	233.000
49	3.000	49.000	56.000	15.000	0.000	0.000	242.000
50	3.000	50.000	56.000	15.000	0.000	0.000	235.000
51	3.000	51.000	56.000	15.000	0.000	0.000	244.000
52	3.000	52.000	56.000	15.000	0.000	0.000	235.000
53	3.000	53.000	55.000	13.000	0.288	0.144	137.000
54	3.000	54.000	55.000	13.000	0.000	0.000	137.000
55	3.000	55.000	55.000	13.000	0.000	0.000	212.000
56	3.000	56.000	53.000	14.000	0.288	0.144	212.000
57	3.000	57.000	53.000	14.000	0.000	0.000	208.000
58	3.000	58.000	53.000	14.000	0.000	0.000	201.000
59	3.000	59.000	53.000	14.000	0.000	0.000	208.000
60	3.000	60.000	53.000	14.000	0.000	0.000	212.000
61	3.000	61.000	53.000	14.000	0.000	0.000	212.000
62	3.000	62.000	53.000	14.000	0.000	0.000	215.000
