 	---	---	---	---	---	---	---
1	82.000	1.000	36.000	94.000	-1.000	-1.000	165.000
2	82.000	2.000	36.000	94.000	0.000	0.000	181.000
3	82.000	3.000	36.000	94.000	0.000	0.000	181.000
4	82.000	4.000	36.000	94.000	0.000	0.000	169.000
5	82.000	5.000	36.000	94.000	0.000	0.000	174.000
6	82.000	6.000	36.000	94.000	0.000	0.000	174.000
7	82.000	7.000	36.000	94.000	0.000	0.000	189.000
8	82.000	8.000	36.000	94.000	0.000	0.000	181.000
9	82.000	9.000	36.000	94.000	0.000	0.000	181.000
10	82.000	10.000	36.000	94.000	0.000	0.000	181.000
11	82.000	11.000	36.000	94.000	0.000	0.000	174.000
12	82.000	12.000	36.000	94.000	0.000	0.000	189.000
13	82.000	13.000	36.000	94.000	0.000	0.000	189.000
14	82.000	14.000	36.000	94.000	0.000	0.000	174.000
15	82.000	15.000	36.000	94.000	0.000	0.000	194.000
16	82.000	16.000	36.000	94.000	0.000	0.000	181.000
17	82.000	17.000	36.000	94.000	0.000	0.000	189.000
18	82.000	18.000	36.000	94.000	0.000	0.000	181.000
19	82.000	19.000	36.000	94.000	0.000	0.000	169.000
20	82.000	20.000	36.000	94.000	0.000	0.000	181.000
21	82.000	21.000	36.000	94.000	0.000	0.000	174.000
22	82.000	22.000	36.000	94.000	0.000	0.000	181.000
23	82.000	23.000	36.000	94.000	0.000	0.000	181.000
24	82.000	24.000	36.000	94.000	0.000	0.000	181.000
25	82.000	25.000	36.000	94.000	0.000	0.000	181.000
26	82.000	26.000	36.000	94.000	0.000	0.000	174.000
27	82.000	27.000	36.000	94.000	0.000	0.000	169.000
28	82.000	28.000	36.000	94.000	0.000	0.000	189.000
29	82.000	29.000	36.000	94.000	0.000	0.000	174.000
30	82.000	30.000	36.000	94.000	0.000	0.000	181.000
31	82.000	31.000	36.000	94.000	0.000	0.000	169.000
32	82.000	32.000	91.000	80.000	7.321	3.661	136.000
33	82.000	33.000	91.000	80.000	0.000	0.000	140.000
34	82.000	34.000	90.000	79.000	0.182	0.091	140.000
35	82.000	35.000	91.000	79.000	0.129	0.064	143.000
36	82.000	36.000	91.000	79.000	0.000	0.000	140.000
37	82.000	37.000	92.000	72.000	0.912	0.456	143.000
38	82.000	38.000	92.000	72.000	0.000	0.000	143.000
39	82.000	39.000	92.000	72.000	0.000	0.000	165.000
40	82.000	40.000	92.000	72.000	0.000	0.000	148.000
41	82.000	41.000	93.000	72.000	0.129	0.064	140.000
42	82.000	42.000	93.000	72.000	0.000	0.000	140.000
43	82.000	43.000	93.000	72.000	0.000	0.000	143.000
44	82.000	44.000	93.000	72.000	0.000	0.000	148.000
45	82.000	45.000	93.000	72.000	0.000	0.000	148.000
46	82.000	46.000	93.000	68.000	0.516	0.258	132.000
47	82.000	47.000	93.000	60.000	1.032	0.516	132.000
48	82.000	48.000	93.000	60.000	0.000	0.000	154.000
49	82.000	49.000	93.000	60.000	0.000	0.000	154.000
50	82.000	50.000	93.000	59.000	0.129	0.064	148.000
51	82.000	51.000	93.000	59.000	0.000	0.000	143.000
52	82.000	52.000	93.000	59.000	0.000	0.000	140.000
53	82.000	53.000	93.000	59.000	0.000	0.000	148.000
54	82.000	54.000	93.000	59.000	0.000	0.000	148.000
55	82.000	55.000	93.000	59.000	0.000	0.000	174.000
56	82.000	56.000	93.000	54.000	0.645	0.322	148.000
57	82.000	57.000	93.000	54.000	0.000	0.000	148.000
58	82.000	58.000	93.000	54.000	0.000	0.000	154.000
59	82.000	59.000	93.000	50.000	0.516	0.258	143.000
60	82.000	60.000	94.000	50.000	0.129	0.064	136.000
61	82.000	61.000	94.000	50.000	0.000	0.000	143.000
62	82.000	62.000	92.000	52.000	0.365	0.182	154.000
