 	---	---	---	---	---	---	---
1	7.000	1.000	14.000	64.000	-1.000	-1.000	204.000
2	7.000	2.000	13.000	60.000	0.532	0.266	209.000
3	7.000	3.000	12.000	58.000	0.288	0.144	189.000
4	7.000	4.000	15.000	46.000	1.596	0.798	209.000
5	7.000	5.000	10.000	56.000	1.442	0.721	170.000
6	7.000	6.000	10.000	56.000	0.000	0.000	165.000
7	7.000	7.000	10.000	56.000	0.000	0.000	189.000
8	7.000	8.000	11.000	56.000	0.129	0.064	195.000
9	7.000	9.000	11.000	56.000	0.000	0.000	195.000
10	7.000	10.000	11.000	56.000	0.000	0.000	170.000
11	7.000	11.000	11.000	56.000	0.000	0.000	195.000
12	7.000	12.000	11.000	56.000	0.000	0.000	195.000
13	7.000	13.000	11.000	56.000	0.000	0.000	189.000
14	7.000	14.000	11.000	56.000	0.000	0.000	183.000
15	7.000	15.000	11.000	56.000	0.000	0.000	199.000
16	7.000	16.000	11.000	62.000	0.774	0.387	146.000
17	7.000	17.000	11.000	62.000	0.000	0.000	165.000
18	7.000	18.000	11.000	62.000	0.000	0.000	165.000
19	7.000	19.000	11.000	62.000	0.000	0.000	177.000
20	7.000	20.000	11.000	62.000	0.000	0.000	170.000
21	7.000	21.000	13.000	68.000	0.816	0.408	199.000
22	7.000	22.000	13.000	70.000	0.258	0.129	199.000
23	7.000	23.000	13.000	70.000	0.000	0.000	199.000
24	7.000	24.000	13.000	70.000	0.000	0.000	183.000
25	7.000	25.000	13.000	70.000	0.000	0.000	199.000
26	7.000	26.000	13.000	70.000	0.000	0.000	204.000
27	7.000	27.000	13.000	70.000	0.000	0.000	209.000
28	7.000	28.000	16.000	79.000	1.224	0.612	199.000
29	7.000	29.000	17.000	81.000	0.288	0.144	204.000
30	7.000	30.000	17.000	81.000	0.000	0.000	195.000
31	7.000	31.000	17.000	81.000	0.000	0.000	199.000
32	7.000	32.000	35.000	55.000	4.079	2.040	231.000
33	7.000	33.000	35.000	55.000	0.000	0.000	231.000
34	7.000	34.000	35.000	55.000	0.000	0.000	227.000
35	7.000	35.000	35.000	55.000	0.000	0.000	231.000
36	7.000	36.000	35.000	55.000	0.000	0.000	231.000
37	7.000	37.000	35.000	55.000	0.000	0.000	231.000
38	7.000	38.000	35.000	55.000	0.000	0.000	227.000
39	7.000	39.000	35.000	55.000	0.000	0.000	227.000
40	7.000	40.000	35.000	55.000	0.000	0.000	231.000
41	7.000	41.000	35.000	55.000	0.000	0.000	227.000
42	7.000	42.000	35.000	55.000	0.000	0.000	231.000
43	7.000	43.000	35.000	55.000	0.000	0.000	231.000
44	7.000	44.000	35.000	55.000	0.000	0.000	231.000
45	7.000	45.000	35.000	55.000	0.000	0.000	231.000
46	7.000	46.000	35.000	55.000	0.000	0.000	227.000
47	7.000	47.000	35.000	55.000	0.000	0.000	231.000
48	7.000	48.000	35.000	55.000	0.000	0.000	227.000
49	7.000	49.000	35.000	55.000	0.000	0.000	231.000
50	7.000	50.000	36.000	54.000	0.182	0.091	236.000
51	7.000	51.000	38.000	46.000	1.064	0.532	231.000
52	7.000	52.000	38.000	42.000	0.516	0.258	221.000
53	7.000	53.000	39.000	41.000	0.182	0.091	216.000
54	7.000	54.000	39.000	41.000	0.000	0.000	216.000
55	7.000	55.000	42.000	39.000	0.465	0.233	227.000
56	7.000	56.000	42.000	39.000	0.000	0.000	227.000
57	7.000	57.000	42.000	39.000	0.000	0.000	227.000
58	7.000	58.000	42.000	39.000	0.000	0.000	225.000
59	7.000	59.000	42.000	39.000	0.000	0.000	227.000
60	7.000	60.000	42.000	39.000	0.000	0.000	231.000
61	7.000	61.000	42.000	39.000	0.000	0.000	227.000
62	7.000	62.000	42.000	39.000	0.000	0.000	221.000
