 	---	---	---	---	---	---	---
1	33.000	1.000	29.000	84.000	-1.000	-1.000	130.000
2	33.000	2.000	29.000	84.000	0.000	0.000	126.000
3	33.000	3.000	45.000	91.000	2.253	1.126	113.000
4	33.000	4.000	75.000	86.000	3.923	1.962	149.000
5	33.000	5.000	83.000	73.000	1.969	0.985	126.000
6	33.000	6.000	84.000	71.000	0.288	0.144	109.000
7	33.000	7.000	84.000	71.000	0.000	0.000	120.000
8	33.000	8.000	84.000	71.000	0.000	0.000	116.000
9	33.000	9.000	84.000	71.000	0.000	0.000	120.000
10	33.000	10.000	84.000	71.000	0.000	0.000	116.000
11	33.000	11.000	84.000	71.000	0.000	0.000	120.000
12	33.000	12.000	84.000	71.000	0.000	0.000	116.000
13	33.000	13.000	84.000	71.000	0.000	0.000	122.000
14	33.000	14.000	84.000	71.000	0.000	0.000	116.000
15	33.000	15.000	84.000	71.000	0.000	0.000	118.000
16	33.000	16.000	84.000	71.000	0.000	0.000	118.000
17	33.000	17.000	84.000	71.000	0.000	0.000	120.000
18	33.000	18.000	84.000	71.000	0.000	0.000	116.000
19	33.000	19.000	84.000	71.000	0.000	0.000	118.000
20	33.000	20.000	84.000	71.000	0.000	0.000	113.000
21	33.000	21.000	84.000	71.000	0.000	0.000	111.000
22	33.000	22.000	84.000	71.000	0.000	0.000	116.000
23	33.000	23.000	84.000	71.000	0.000	0.000	113.000
24	33.000	24.000	84.000	71.000	0.000	0.000	116.000
25	33.000	25.000	84.000	71.000	0.000	0.000	109.000
26	33.000	26.000	84.000	71.000	0.000	0.000	113.000
27	33.000	27.000	84.000	71.000	0.000	0.000	111.000
28	33.000	28.000	84.000	71.000	0.000	0.000	118.000
29	33.000	29.000	84.000	71.000	0.000	0.000	120.000
30	33.000	30.000	84.000	71.000	0.000	0.000	116.000
31	33.000	31.000	86.000	66.000	0.695	0.347	91.000
32	33.000	32.000	91.000	71.000	0.912	0.456	152.000
33	33.000	33.000	94.000	66.000	0.752	0.376	126.000
34	33.000	34.000	95.000	65.000	0.182	0.091	97.000
35	33.000	35.000	93.000	64.000	0.288	0.144	149.000
36	33.000	36.000	93.000	64.000	0.000	0.000	138.000
37	33.000	37.000	93.000	64.000	0.000	0.000	145.000
38	33.000	38.000	93.000	64.000	0.000	0.000	145.000
39	33.000	39.000	93.000	64.000	0.000	0.000	145.000
40	33.000	40.000	93.000	64.000	0.000	0.000	145.000
41	33.000	41.000	93.000	64.000	0.000	0.000	138.000
42	33.000	42.000	93.000	64.000	0.000	0.000	141.000
43	33.000	43.000	93.000	64.000	0.000	0.000	141.000
44	33.000	44.000	93.000	64.000	0.000	0.000	149.000
45	33.000	45.000	93.000	64.000	0.000	0.000	149.000
46	33.000	46.000	93.000	64.000	0.000	0.000	138.000
47	33.000	47.000	93.000	64.000	0.000	0.000	141.000
48	33.000	48.000	93.000	64.000	0.000	0.000	145.000
49	33.000	49.000	93.000	64.000	0.000	0.000	132.000
50	33.000	50.000	93.000	64.000	0.000	0.000	145.000
51	33.000	51.000	93.000	64.000	0.000	0.000	145.000
52	33.000	52.000	93.000	64.000	0.000	0.000	141.000
53	33.000	53.000	93.000	64.000	0.000	0.000	141.000
54	33.000	54.000	93.000	64.000	0.000	0.000	138.000
55	33.000	55.000	93.000	64.000	0.000	0.000	145.000
56	33.000	56.000	93.000	64.000	0.000	0.000	149.000
57	33.000	57.000	93.000	64.000	0.000	0.000	135.000
58	33.000	58.000	93.000	64.000	0.000	0.000	145.000
59	33.000	59.000	93.000	64.000	0.000	0.000	135.000
60	33.000	60.000	93.000	64.000	0.000	0.000	145.000
61	33.000	61.000	93.000	64.000	0.000	0.000	132.000
62	33.000	62.000	93.000	64.000	0.000	0.000	149.000
