 	---	---	---	---	---	---	---
1	13.000	1.000	29.000	26.000	-1.000	-1.000	202.000
2	13.000	2.000	25.000	26.000	0.516	0.258	222.000
3	13.000	3.000	25.000	26.000	0.000	0.000	240.000
4	13.000	4.000	12.000	35.000	2.040	1.020	193.000
5	13.000	5.000	12.000	35.000	0.000	0.000	193.000
6	13.000	6.000	13.000	42.000	0.912	0.456	185.000
7	13.000	7.000	15.000	48.000	0.816	0.408	185.000
8	13.000	8.000	15.000	48.000	0.000	0.000	214.000
9	13.000	9.000	15.000	48.000	0.000	0.000	214.000
10	13.000	10.000	43.000	90.000	6.512	3.256	206.000
11	13.000	11.000	43.000	90.000	0.000	0.000	214.000
12	13.000	12.000	43.000	90.000	0.000	0.000	214.000
13	13.000	13.000	78.000	85.000	4.561	2.280	202.000
14	13.000	14.000	78.000	84.000	0.129	0.064	202.000
15	13.000	15.000	90.000	71.000	2.282	1.141	228.000
16	13.000	16.000	90.000	66.000	0.645	0.322	232.000
17	13.000	17.000	91.000	65.000	0.182	0.091	240.000
18	13.000	18.000	93.000	27.000	4.909	2.454	202.000
19	13.000	19.000	72.000	15.000	3.120	1.560	235.000
20	13.000	20.000	30.000	25.000	5.569	2.785	222.000
21	13.000	21.000	20.000	44.000	2.770	1.385	214.000
22	13.000	22.000	13.000	48.000	1.040	0.520	185.000
23	13.000	23.000	15.000	72.000	3.107	1.553	172.000
24	13.000	24.000	15.000	72.000	0.000	0.000	177.000
25	13.000	25.000	31.000	89.000	3.012	1.506	177.000
26	13.000	26.000	31.000	89.000	0.000	0.000	177.000
27	13.000	27.000	31.000	89.000	0.000	0.000	177.000
28	13.000	28.000	72.000	92.000	5.303	2.652	193.000
29	13.000	29.000	98.000	40.000	7.500	3.750	202.000
30	13.000	30.000	86.000	20.000	3.009	1.504	185.000
31	13.000	31.000	50.000	11.000	4.787	2.393	193.000
32	13.000	32.000	16.000	50.000	6.674	3.337	193.000
33	13.000	33.000	16.000	50.000	0.000	0.000	193.000
34	13.000	34.000	16.000	50.000	0.000	0.000	197.000
35	13.000	35.000	15.000	53.000	0.408	0.204	193.000
36	13.000	36.000	16.000	54.000	0.182	0.091	206.000
37	13.000	37.000	15.000	55.000	0.182	0.091	185.000
38	13.000	38.000	15.000	55.000	0.000	0.000	185.000
39	13.000	39.000	15.000	55.000	0.000	0.000	185.000
40	13.000	40.000	27.000	79.000	3.461	1.731	206.000
41	13.000	41.000	27.000	79.000	0.000	0.000	206.000
42	13.000	42.000	27.000	79.000	0.000	0.000	193.000
43	13.000	43.000	27.000	79.000	0.000	0.000	206.000
44	13.000	44.000	28.000	80.000	0.182	0.091	206.000
45	13.000	45.000	28.000	80.000	0.000	0.000	222.000
46	13.000	46.000	30.000	83.000	0.465	0.233	202.000
47	13.000	47.000	35.000	90.000	1.110	0.555	197.000
48	13.000	48.000	35.000	89.000	0.129	0.064	202.000
49	13.000	49.000	51.000	88.000	2.068	1.034	197.000
50	13.000	50.000	52.000	88.000	0.129	0.064	222.000
51	13.000	51.000	60.000	91.000	1.102	0.551	185.000
52	13.000	52.000	60.000	91.000	0.000	0.000	197.000
53	13.000	53.000	61.000	91.000	0.129	0.064	214.000
54	13.000	54.000	66.000	94.000	0.752	0.376	206.000
55	13.000	55.000	71.000	95.000	0.658	0.329	193.000
56	13.000	56.000	73.000	93.000	0.365	0.182	206.000
57	13.000	57.000	83.000	90.000	1.347	0.673	185.000
58	13.000	58.000	98.000	73.000	2.925	1.462	206.000
59	13.000	59.000	99.000	47.000	3.356	1.678	214.000
60	13.000	60.000	95.000	30.000	2.253	1.126	222.000
61	13.000	61.000	88.000	21.000	1.471	0.735	214.000
62	13.000	62.000	58.000	9.000	4.168	2.084	177.000
