 	---	---	---	---	---	---	---
1	26.000	1.000	101.000	52.000	-1.000	-1.000	128.000
2	26.000	2.000	89.000	29.000	3.347	1.673	205.000
3	26.000	3.000	90.000	27.000	0.288	0.144	179.000
4	26.000	4.000	90.000	27.000	0.000	0.000	179.000
5	26.000	5.000	90.000	27.000	0.000	0.000	163.000
6	26.000	6.000	90.000	27.000	0.000	0.000	170.000
7	26.000	7.000	90.000	27.000	0.000	0.000	163.000
8	26.000	8.000	90.000	27.000	0.000	0.000	170.000
9	26.000	9.000	90.000	27.000	0.000	0.000	163.000
10	26.000	10.000	80.000	16.000	1.918	0.959	150.000
11	26.000	11.000	80.000	16.000	0.000	0.000	156.000
12	26.000	12.000	80.000	16.000	0.000	0.000	163.000
13	26.000	13.000	54.000	11.000	3.415	1.708	156.000
14	26.000	14.000	54.000	11.000	0.000	0.000	156.000
15	26.000	15.000	54.000	11.000	0.000	0.000	163.000
16	26.000	16.000	39.000	10.000	1.939	0.970	192.000
17	26.000	17.000	39.000	11.000	0.129	0.064	163.000
18	26.000	18.000	39.000	11.000	0.000	0.000	200.000
19	26.000	19.000	31.000	17.000	1.290	0.645	170.000
20	26.000	20.000	30.000	19.000	0.288	0.144	192.000
21	26.000	21.000	20.000	26.000	1.575	0.787	214.000
22	26.000	22.000	13.000	45.000	2.612	1.306	205.000
23	26.000	23.000	13.000	45.000	0.000	0.000	200.000
24	26.000	24.000	13.000	45.000	0.000	0.000	214.000
25	26.000	25.000	13.000	45.000	0.000	0.000	209.000
26	26.000	26.000	13.000	53.000	1.032	0.516	156.000
27	26.000	27.000	13.000	53.000	0.000	0.000	156.000
28	26.000	28.000	13.000	55.000	0.258	0.129	128.000
29	26.000	29.000	13.000	55.000	0.000	0.000	192.000
30	26.000	30.000	13.000	54.000	0.129	0.064	200.000
31	26.000	31.000	13.000	54.000	0.000	0.000	192.000
32	26.000	32.000	53.000	105.000	8.361	4.181	200.000
33	26.000	33.000	51.000	104.000	0.288	0.144	205.000
34	26.000	34.000	43.000	101.000	1.102	0.551	205.000
35	26.000	35.000	43.000	101.000	0.000	0.000	205.000
36	26.000	36.000	42.000	101.000	0.129	0.064	209.000
37	26.000	37.000	42.000	101.000	0.000	0.000	205.000
38	26.000	38.000	42.000	99.000	0.258	0.129	214.000
39	26.000	39.000	42.000	99.000	0.000	0.000	192.000
40	26.000	40.000	42.000	99.000	0.000	0.000	205.000
41	26.000	41.000	35.000	95.000	1.040	0.520	184.000
42	26.000	42.000	33.000	90.000	0.695	0.347	233.000
43	26.000	43.000	31.000	87.000	0.465	0.233	233.000
44	26.000	44.000	31.000	87.000	0.000	0.000	233.000
45	26.000	45.000	30.000	87.000	0.129	0.064	214.000
46	26.000	46.000	31.000	85.000	0.288	0.144	244.000
47	26.000	47.000	29.000	84.000	0.288	0.144	233.000
48	26.000	48.000	29.000	84.000	0.000	0.000	233.000
49	26.000	49.000	29.000	84.000	0.000	0.000	228.000
50	26.000	50.000	29.000	84.000	0.000	0.000	237.000
51	26.000	51.000	29.000	83.000	0.129	0.064	237.000
52	26.000	52.000	28.000	81.000	0.288	0.144	228.000
53	26.000	53.000	28.000	80.000	0.129	0.064	228.000
54	26.000	54.000	28.000	80.000	0.000	0.000	237.000
55	26.000	55.000	26.000	76.000	0.577	0.288	228.000
56	26.000	56.000	26.000	75.000	0.129	0.064	221.000
57	26.000	57.000	23.000	64.000	1.471	0.735	244.000
58	26.000	58.000	24.000	50.000	1.811	0.905	205.000
59	26.000	59.000	24.000	50.000	0.000	0.000	214.000
60	26.000	60.000	25.000	44.000	0.785	0.392	209.000
61	26.000	61.000	28.000	37.000	0.982	0.491	240.000
62	26.000	62.000	45.000	21.000	3.012	1.506	200.000
