 	---	---	---	---	---	---	---
1	74.000	1.000	24.000	30.000	-1.000	-1.000	185.000
2	74.000	2.000	24.000	30.000	0.000	0.000	197.000
3	74.000	3.000	24.000	30.000	0.000	0.000	185.000
4	74.000	4.000	15.000	41.000	1.833	0.917	190.000
5	74.000	5.000	14.000	52.000	1.425	0.712	160.000
6	74.000	6.000	14.000	52.000	0.000	0.000	155.000
7	74.000	7.000	14.000	52.000	0.000	0.000	175.000
8	74.000	8.000	14.000	52.000	0.000	0.000	175.000
9	74.000	9.000	14.000	52.000	0.000	0.000	168.000
10	74.000	10.000	14.000	52.000	0.000	0.000	168.000
11	74.000	11.000	14.000	52.000	0.000	0.000	168.000
12	74.000	12.000	14.000	52.000	0.000	0.000	150.000
13	74.000	13.000	14.000	52.000	0.000	0.000	168.000
14	74.000	14.000	14.000	52.000	0.000	0.000	175.000
15	74.000	15.000	14.000	52.000	0.000	0.000	175.000
16	74.000	16.000	14.000	52.000	0.000	0.000	168.000
17	74.000	17.000	14.000	52.000	0.000	0.000	160.000
18	74.000	18.000	14.000	52.000	0.000	0.000	155.000
19	74.000	19.000	14.000	52.000	0.000	0.000	168.000
20	74.000	20.000	14.000	52.000	0.000	0.000	146.000
21	74.000	21.000	14.000	52.000	0.000	0.000	160.000
22	74.000	22.000	14.000	52.000	0.000	0.000	155.000
23	74.000	23.000	14.000	52.000	0.000	0.000	160.000
24	74.000	24.000	14.000	52.000	0.000	0.000	168.000
25	74.000	25.000	14.000	52.000	0.000	0.000	160.000
26	74.000	26.000	14.000	52.000	0.000	0.000	175.000
27	74.000	27.000	14.000	52.000	0.000	0.000	160.000
28	74.000	28.000	14.000	52.000	0.000	0.000	168.000
29	74.000	29.000	14.000	52.000	0.000	0.000	160.000
30	74.000	30.000	14.000	52.000	0.000	0.000	155.000
31	74.000	31.000	14.000	52.000	0.000	0.000	146.000
32	74.000	32.000	10.000	60.000	1.154	0.577	175.000
33	74.000	33.000	9.000	59.000	0.182	0.091	155.000
34	74.000	34.000	9.000	59.000	0.000	0.000	141.000
35	74.000	35.000	9.000	59.000	0.000	0.000	155.000
36	74.000	36.000	9.000	59.000	0.000	0.000	155.000
37	74.000	37.000	9.000	59.000	0.000	0.000	146.000
38	74.000	38.000	9.000	59.000	0.000	0.000	160.000
39	74.000	39.000	9.000	59.000	0.000	0.000	150.000
40	74.000	40.000	9.000	59.000	0.000	0.000	141.000
41	74.000	41.000	9.000	59.000	0.000	0.000	150.000
42	74.000	42.000	9.000	59.000	0.000	0.000	168.000
43	74.000	43.000	9.000	59.000	0.000	0.000	160.000
44	74.000	44.000	9.000	60.000	0.129	0.064	168.000
45	74.000	45.000	9.000	60.000	0.000	0.000	150.000
46	74.000	46.000	9.000	60.000	0.000	0.000	150.000
47	74.000	47.000	9.000	60.000	0.000	0.000	175.000
48	74.000	48.000	9.000	60.000	0.000	0.000	160.000
49	74.000	49.000	9.000	60.000	0.000	0.000	175.000
50	74.000	50.000	9.000	60.000	0.000	0.000	175.000
51	74.000	51.000	9.000	60.000	0.000	0.000	168.000
52	74.000	52.000	9.000	60.000	0.000	0.000	160.000
53	74.000	53.000	9.000	60.000	0.000	0.000	155.000
54	74.000	54.000	9.000	60.000	0.000	0.000	168.000
55	74.000	55.000	9.000	60.000	0.000	0.000	168.000
56	74.000	56.000	9.000	60.000	0.000	0.000	168.000
57	74.000	57.000	9.000	60.000	0.000	0.000	150.000
58	74.000	58.000	9.000	60.000	0.000	0.000	160.000
59	74.000	59.000	9.000	60.000	0.000	0.000	160.000
60	74.000	60.000	9.000	60.000	0.000	0.000	160.000
61	74.000	61.000	9.000	60.000	0.000	0.000	155.000
62	74.000	62.000	9.000	60.000	0.000	0.000	155.000
