 	---	---	---	---	---	---	---
1	34.000	1.000	88.000	66.000	-1.000	-1.000	191.000
2	34.000	2.000	88.000	66.000	0.000	0.000	175.000
3	34.000	3.000	88.000	66.000	0.000	0.000	183.000
4	34.000	4.000	88.000	66.000	0.000	0.000	170.000
5	34.000	5.000	88.000	66.000	0.000	0.000	175.000
6	34.000	6.000	87.000	66.000	0.129	0.064	160.000
7	34.000	7.000	87.000	66.000	0.000	0.000	147.000
8	34.000	8.000	87.000	66.000	0.000	0.000	183.000
9	34.000	9.000	87.000	66.000	0.000	0.000	170.000
10	34.000	10.000	87.000	66.000	0.000	0.000	160.000
11	34.000	11.000	87.000	66.000	0.000	0.000	154.000
12	34.000	12.000	87.000	66.000	0.000	0.000	142.000
13	34.000	13.000	87.000	66.000	0.000	0.000	165.000
14	34.000	14.000	87.000	66.000	0.000	0.000	154.000
15	34.000	15.000	87.000	66.000	0.000	0.000	147.000
16	34.000	16.000	87.000	66.000	0.000	0.000	165.000
17	34.000	17.000	76.000	67.000	1.425	0.712	206.000
18	34.000	18.000	43.000	50.000	4.789	2.394	212.000
19	34.000	19.000	43.000	50.000	0.000	0.000	219.000
20	34.000	20.000	43.000	50.000	0.000	0.000	206.000
21	34.000	21.000	43.000	50.000	0.000	0.000	225.000
22	34.000	22.000	43.000	50.000	0.000	0.000	206.000
23	34.000	23.000	43.000	50.000	0.000	0.000	206.000
24	34.000	24.000	43.000	50.000	0.000	0.000	212.000
25	34.000	25.000	43.000	50.000	0.000	0.000	212.000
26	34.000	26.000	43.000	50.000	0.000	0.000	206.000
27	34.000	27.000	35.000	35.000	2.193	1.096	206.000
28	34.000	28.000	35.000	35.000	0.000	0.000	219.000
29	34.000	29.000	35.000	35.000	0.000	0.000	219.000
30	34.000	30.000	35.000	35.000	0.000	0.000	219.000
31	34.000	31.000	31.000	28.000	1.040	0.520	191.000
32	34.000	32.000	67.000	38.000	4.820	2.410	230.000
33	34.000	33.000	99.000	50.000	4.409	2.204	175.000
34	34.000	34.000	99.000	51.000	0.129	0.064	183.000
35	34.000	35.000	99.000	51.000	0.000	0.000	175.000
36	34.000	36.000	99.000	51.000	0.000	0.000	170.000
37	34.000	37.000	99.000	51.000	0.000	0.000	165.000
38	34.000	38.000	99.000	51.000	0.000	0.000	183.000
39	34.000	39.000	99.000	51.000	0.000	0.000	206.000
40	34.000	40.000	99.000	54.000	0.387	0.194	147.000
41	34.000	41.000	99.000	54.000	0.000	0.000	170.000
42	34.000	42.000	99.000	54.000	0.000	0.000	160.000
43	34.000	43.000	99.000	54.000	0.000	0.000	175.000
44	34.000	44.000	99.000	54.000	0.000	0.000	183.000
45	34.000	45.000	99.000	54.000	0.000	0.000	175.000
46	34.000	46.000	99.000	54.000	0.000	0.000	165.000
47	34.000	47.000	99.000	54.000	0.000	0.000	165.000
48	34.000	48.000	99.000	54.000	0.000	0.000	175.000
49	34.000	49.000	99.000	54.000	0.000	0.000	160.000
50	34.000	50.000	99.000	54.000	0.000	0.000	160.000
51	34.000	51.000	99.000	54.000	0.000	0.000	165.000
52	34.000	52.000	99.000	54.000	0.000	0.000	175.000
53	34.000	53.000	99.000	54.000	0.000	0.000	165.000
54	34.000	54.000	99.000	54.000	0.000	0.000	175.000
55	34.000	55.000	101.000	69.000	1.952	0.976	191.000
56	34.000	56.000	101.000	69.000	0.000	0.000	212.000
57	34.000	57.000	101.000	69.000	0.000	0.000	219.000
58	34.000	58.000	101.000	69.000	0.000	0.000	183.000
59	34.000	59.000	95.000	82.000	1.847	0.923	233.000
60	34.000	60.000	85.000	93.000	1.918	0.959	239.000
61	34.000	61.000	74.000	94.000	1.425	0.712	239.000
62	34.000	62.000	68.000	95.000	0.785	0.392	219.000
