 	---	---	---	---	---	---	---
1	36.000	1.000	68.000	21.000	-1.000	-1.000	199.000
2	36.000	2.000	68.000	28.000	0.903	0.452	153.000
3	36.000	3.000	57.000	45.000	2.612	1.306	171.000
4	36.000	4.000	31.000	52.000	3.473	1.737	190.000
5	36.000	5.000	25.000	60.000	1.290	0.645	199.000
6	36.000	6.000	21.000	62.000	0.577	0.288	213.000
7	36.000	7.000	19.000	66.000	0.577	0.288	190.000
8	36.000	8.000	17.000	83.000	2.208	1.104	202.000
9	36.000	9.000	17.000	83.000	0.000	0.000	213.000
10	36.000	10.000	17.000	83.000	0.000	0.000	190.000
11	36.000	11.000	17.000	83.000	0.000	0.000	202.000
12	36.000	12.000	17.000	83.000	0.000	0.000	199.000
13	36.000	13.000	17.000	83.000	0.000	0.000	205.000
14	36.000	14.000	17.000	83.000	0.000	0.000	205.000
15	36.000	15.000	17.000	83.000	0.000	0.000	199.000
16	36.000	16.000	17.000	83.000	0.000	0.000	205.000
17	36.000	17.000	17.000	83.000	0.000	0.000	195.000
18	36.000	18.000	17.000	83.000	0.000	0.000	202.000
19	36.000	19.000	17.000	83.000	0.000	0.000	190.000
20	36.000	20.000	18.000	85.000	0.288	0.144	153.000
21	36.000	21.000	18.000	85.000	0.000	0.000	140.000
22	36.000	22.000	18.000	85.000	0.000	0.000	140.000
23	36.000	23.000	18.000	85.000	0.000	0.000	142.000
24	36.000	24.000	18.000	85.000	0.000	0.000	157.000
25	36.000	25.000	18.000	85.000	0.000	0.000	153.000
26	36.000	26.000	18.000	85.000	0.000	0.000	148.000
27	36.000	27.000	18.000	86.000	0.129	0.064	116.000
28	36.000	28.000	18.000	86.000	0.000	0.000	109.000
29	36.000	29.000	18.000	86.000	0.000	0.000	116.000
30	36.000	30.000	18.000	86.000	0.000	0.000	116.000
31	36.000	31.000	18.000	86.000	0.000	0.000	116.000
32	36.000	32.000	61.000	101.000	5.875	2.937	145.000
33	36.000	33.000	61.000	101.000	0.000	0.000	145.000
34	36.000	34.000	61.000	101.000	0.000	0.000	140.000
35	36.000	35.000	62.000	100.000	0.182	0.091	167.000
36	36.000	36.000	70.000	95.000	1.217	0.608	199.000
37	36.000	37.000	74.000	92.000	0.645	0.322	183.000
38	36.000	38.000	74.000	92.000	0.000	0.000	186.000
39	36.000	39.000	85.000	78.000	2.297	1.148	213.000
40	36.000	40.000	87.000	73.000	0.695	0.347	195.000
41	36.000	41.000	88.000	53.000	2.583	1.292	190.000
42	36.000	42.000	88.000	53.000	0.000	0.000	183.000
43	36.000	43.000	88.000	53.000	0.000	0.000	176.000
44	36.000	44.000	88.000	53.000	0.000	0.000	186.000
45	36.000	45.000	88.000	53.000	0.000	0.000	186.000
46	36.000	46.000	88.000	53.000	0.000	0.000	195.000
47	36.000	47.000	80.000	30.000	3.141	1.571	171.000
48	36.000	48.000	73.000	24.000	1.189	0.595	190.000
49	36.000	49.000	73.000	24.000	0.000	0.000	195.000
50	36.000	50.000	58.000	24.000	1.935	0.968	183.000
51	36.000	51.000	58.000	24.000	0.000	0.000	176.000
52	36.000	52.000	58.000	24.000	0.000	0.000	183.000
53	36.000	53.000	58.000	24.000	0.000	0.000	183.000
54	36.000	54.000	58.000	21.000	0.387	0.194	171.000
55	36.000	55.000	58.000	20.000	0.129	0.064	164.000
56	36.000	56.000	58.000	20.000	0.000	0.000	219.000
57	36.000	57.000	52.000	15.000	1.008	0.504	148.000
58	36.000	58.000	52.000	15.000	0.000	0.000	195.000
59	36.000	59.000	38.000	15.000	1.806	0.903	164.000
60	36.000	60.000	38.000	15.000	0.000	0.000	180.000
61	36.000	61.000	28.000	21.000	1.504	0.752	186.000
62	36.000	62.000	28.000	21.000	0.000	0.000	190.000
