 	---	---	---	---	---	---	---
1	10.000	1.000	18.000	38.000	-1.000	-1.000	164.000
2	10.000	2.000	18.000	38.000	0.000	0.000	172.000
3	10.000	3.000	18.000	38.000	0.000	0.000	157.000
4	10.000	4.000	18.000	38.000	0.000	0.000	161.000
5	10.000	5.000	18.000	38.000	0.000	0.000	168.000
6	10.000	6.000	18.000	38.000	0.000	0.000	153.000
7	10.000	7.000	18.000	38.000	0.000	0.000	157.000
8	10.000	8.000	18.000	38.000	0.000	0.000	164.000
9	10.000	9.000	18.000	38.000	0.000	0.000	161.000
10	10.000	10.000	18.000	38.000	0.000	0.000	149.000
11	10.000	11.000	18.000	38.000	0.000	0.000	168.000
12	10.000	12.000	18.000	38.000	0.000	0.000	168.000
13	10.000	13.000	18.000	38.000	0.000	0.000	161.000
14	10.000	14.000	18.000	38.000	0.000	0.000	161.000
15	10.000	15.000	18.000	38.000	0.000	0.000	176.000
16	10.000	16.000	18.000	38.000	0.000	0.000	164.000
17	10.000	17.000	18.000	38.000	0.000	0.000	168.000
18	10.000	18.000	18.000	37.000	0.129	0.064	145.000
19	10.000	19.000	18.000	37.000	0.000	0.000	141.000
20	10.000	20.000	18.000	37.000	0.000	0.000	153.000
21	10.000	21.000	18.000	37.000	0.000	0.000	149.000
22	10.000	22.000	18.000	37.000	0.000	0.000	149.000
23	10.000	23.000	18.000	37.000	0.000	0.000	141.000
24	10.000	24.000	18.000	37.000	0.000	0.000	153.000
25	10.000	25.000	18.000	37.000	0.000	0.000	145.000
26	10.000	26.000	18.000	37.000	0.000	0.000	145.000
27	10.000	27.000	18.000	37.000	0.000	0.000	145.000
28	10.000	28.000	18.000	37.000	0.000	0.000	157.000
29	10.000	29.000	18.000	37.000	0.000	0.000	161.000
30	10.000	30.000	18.000	37.000	0.000	0.000	153.000
31	10.000	31.000	18.000	37.000	0.000	0.000	153.000
32	10.000	32.000	42.000	6.000	5.057	2.529	136.000
33	10.000	33.000	42.000	6.000	0.000	0.000	133.000
34	10.000	34.000	42.000	6.000	0.000	0.000	139.000
35	10.000	35.000	42.000	6.000	0.000	0.000	141.000
36	10.000	36.000	42.000	6.000	0.000	0.000	122.000
37	10.000	37.000	42.000	6.000	0.000	0.000	136.000
38	10.000	38.000	42.000	6.000	0.000	0.000	139.000
39	10.000	39.000	42.000	6.000	0.000	0.000	124.000
40	10.000	40.000	42.000	6.000	0.000	0.000	141.000
41	10.000	41.000	42.000	6.000	0.000	0.000	136.000
42	10.000	42.000	42.000	6.000	0.000	0.000	136.000
43	10.000	43.000	42.000	6.000	0.000	0.000	129.000
44	10.000	44.000	42.000	6.000	0.000	0.000	141.000
45	10.000	45.000	42.000	6.000	0.000	0.000	145.000
46	10.000	46.000	42.000	6.000	0.000	0.000	133.000
47	10.000	47.000	42.000	6.000	0.000	0.000	124.000
48	10.000	48.000	42.000	6.000	0.000	0.000	129.000
49	10.000	49.000	42.000	6.000	0.000	0.000	136.000
50	10.000	50.000	42.000	6.000	0.000	0.000	129.000
51	10.000	51.000	42.000	6.000	0.000	0.000	133.000
52	10.000	52.000	42.000	6.000	0.000	0.000	139.000
53	10.000	53.000	42.000	6.000	0.000	0.000	136.000
54	10.000	54.000	42.000	6.000	0.000	0.000	139.000
55	10.000	55.000	42.000	6.000	0.000	0.000	136.000
56	10.000	56.000	42.000	6.000	0.000	0.000	136.000
57	10.000	57.000	42.000	6.000	0.000	0.000	136.000
58	10.000	58.000	42.000	6.000	0.000	0.000	139.000
59	10.000	59.000	42.000	6.000	0.000	0.000	124.000
60	10.000	60.000	42.000	6.000	0.000	0.000	133.000
61	10.000	61.000	42.000	6.000	0.000	0.000	136.000
