 	---	---	---	---	---	---	---
1	18.000	1.000	88.000	43.000	-1.000	-1.000	179.000
2	18.000	2.000	88.000	43.000	0.000	0.000	167.000
3	18.000	3.000	88.000	43.000	0.000	0.000	171.000
4	18.000	4.000	88.000	43.000	0.000	0.000	167.000
5	18.000	5.000	88.000	43.000	0.000	0.000	167.000
6	18.000	6.000	88.000	43.000	0.000	0.000	160.000
7	18.000	7.000	88.000	43.000	0.000	0.000	149.000
8	18.000	8.000	88.000	43.000	0.000	0.000	175.000
9	18.000	9.000	88.000	43.000	0.000	0.000	167.000
10	18.000	10.000	88.000	43.000	0.000	0.000	171.000
11	18.000	11.000	88.000	43.000	0.000	0.000	171.000
12	18.000	12.000	88.000	43.000	0.000	0.000	171.000
13	18.000	13.000	88.000	43.000	0.000	0.000	171.000
14	18.000	14.000	88.000	43.000	0.000	0.000	171.000
15	18.000	15.000	88.000	43.000	0.000	0.000	167.000
16	18.000	16.000	88.000	43.000	0.000	0.000	167.000
17	18.000	17.000	88.000	43.000	0.000	0.000	167.000
18	18.000	18.000	88.000	43.000	0.000	0.000	171.000
19	18.000	19.000	88.000	43.000	0.000	0.000	167.000
20	18.000	20.000	88.000	43.000	0.000	0.000	167.000
21	18.000	21.000	88.000	43.000	0.000	0.000	175.000
22	18.000	22.000	88.000	43.000	0.000	0.000	167.000
23	18.000	23.000	88.000	43.000	0.000	0.000	167.000
24	18.000	24.000	88.000	43.000	0.000	0.000	182.000
25	18.000	25.000	88.000	43.000	0.000	0.000	179.000
26	18.000	26.000	82.000	35.000	1.290	0.645	186.000
27	18.000	27.000	73.000	34.000	1.168	0.584	182.000
28	18.000	28.000	69.000	34.000	0.516	0.258	157.000
29	18.000	29.000	69.000	34.000	0.000	0.000	163.000
30	18.000	30.000	69.000	34.000	0.000	0.000	157.000
31	18.000	31.000	69.000	34.000	0.000	0.000	171.000
32	18.000	32.000	93.000	46.000	3.461	1.731	190.000
33	18.000	33.000	93.000	46.000	0.000	0.000	186.000
34	18.000	34.000	93.000	46.000	0.000	0.000	186.000
35	18.000	35.000	93.000	46.000	0.000	0.000	186.000
36	18.000	36.000	93.000	46.000	0.000	0.000	186.000
37	18.000	37.000	91.000	40.000	0.816	0.408	186.000
38	18.000	38.000	91.000	39.000	0.129	0.064	190.000
39	18.000	39.000	91.000	39.000	0.000	0.000	190.000
40	18.000	40.000	91.000	39.000	0.000	0.000	186.000
41	18.000	41.000	91.000	39.000	0.000	0.000	179.000
42	18.000	42.000	91.000	39.000	0.000	0.000	182.000
43	18.000	43.000	91.000	39.000	0.000	0.000	186.000
44	18.000	44.000	89.000	32.000	0.939	0.470	186.000
45	18.000	45.000	80.000	20.000	1.935	0.968	175.000
46	18.000	46.000	80.000	19.000	0.129	0.064	175.000
47	18.000	47.000	79.000	18.000	0.182	0.091	182.000
48	18.000	48.000	79.000	18.000	0.000	0.000	186.000
49	18.000	49.000	78.000	18.000	0.129	0.064	167.000
50	18.000	50.000	77.000	18.000	0.129	0.064	175.000
51	18.000	51.000	76.000	17.000	0.182	0.091	171.000
52	18.000	52.000	76.000	17.000	0.000	0.000	171.000
53	18.000	53.000	76.000	17.000	0.000	0.000	167.000
54	18.000	54.000	75.000	17.000	0.129	0.064	167.000
55	18.000	55.000	75.000	17.000	0.000	0.000	171.000
56	18.000	56.000	75.000	17.000	0.000	0.000	171.000
57	18.000	57.000	75.000	17.000	0.000	0.000	171.000
58	18.000	58.000	75.000	17.000	0.000	0.000	171.000
59	18.000	59.000	75.000	17.000	0.000	0.000	175.000
60	18.000	60.000	75.000	17.000	0.000	0.000	179.000
61	18.000	61.000	75.000	17.000	0.000	0.000	171.000
62	18.000	62.000	75.000	17.000	0.000	0.000	175.000
