 	---	---	---	---	---	---	---
1	12.000	1.000	20.000	30.000	-1.000	-1.000	169.000
2	12.000	2.000	12.000	49.000	2.659	1.330	183.000
3	12.000	3.000	11.000	60.000	1.425	0.712	155.000
4	12.000	4.000	11.000	62.000	0.258	0.129	148.000
5	12.000	5.000	23.000	82.000	3.009	1.504	207.000
6	12.000	6.000	32.000	85.000	1.224	0.612	234.000
7	12.000	7.000	33.000	86.000	0.182	0.091	237.000
8	12.000	8.000	41.000	92.000	1.290	0.645	199.000
9	12.000	9.000	42.000	92.000	0.129	0.064	219.000
10	12.000	10.000	45.000	92.000	0.387	0.194	226.000
11	12.000	11.000	61.000	93.000	2.068	1.034	192.000
12	12.000	12.000	78.000	81.000	2.684	1.342	239.000
13	12.000	13.000	87.000	79.000	1.189	0.595	169.000
14	12.000	14.000	87.000	78.000	0.129	0.064	161.000
15	12.000	15.000	87.000	78.000	0.000	0.000	155.000
16	12.000	16.000	87.000	78.000	0.000	0.000	165.000
17	12.000	17.000	93.000	62.000	2.204	1.102	152.000
18	12.000	18.000	93.000	61.000	0.129	0.064	152.000
19	12.000	19.000	92.000	58.000	0.408	0.204	183.000
20	12.000	20.000	88.000	30.000	3.649	1.824	161.000
21	12.000	21.000	88.000	29.000	0.129	0.064	161.000
22	12.000	22.000	86.000	29.000	0.258	0.129	121.000
23	12.000	23.000	72.000	21.000	2.080	1.040	230.000
24	12.000	24.000	72.000	21.000	0.000	0.000	249.000
25	12.000	25.000	72.000	21.000	0.000	0.000	243.000
26	12.000	26.000	47.000	15.000	3.317	1.658	237.000
27	12.000	27.000	23.000	22.000	3.225	1.612	161.000
28	12.000	28.000	22.000	23.000	0.182	0.091	165.000
29	12.000	29.000	15.000	75.000	6.769	3.384	161.000
30	12.000	30.000	36.000	95.000	3.741	1.870	173.000
31	12.000	31.000	31.000	92.000	0.752	0.376	148.000
32	12.000	32.000	15.000	68.000	3.721	1.860	183.000
33	12.000	33.000	16.000	68.000	0.129	0.064	226.000
34	12.000	34.000	16.000	67.000	0.129	0.064	212.000
35	12.000	35.000	16.000	67.000	0.000	0.000	212.000
36	12.000	36.000	16.000	67.000	0.000	0.000	216.000
37	12.000	37.000	16.000	67.000	0.000	0.000	216.000
38	12.000	38.000	16.000	67.000	0.000	0.000	212.000
39	12.000	39.000	16.000	67.000	0.000	0.000	219.000
40	12.000	40.000	16.000	67.000	0.000	0.000	247.000
41	12.000	41.000	22.000	77.000	1.504	0.752	230.000
42	12.000	42.000	28.000	85.000	1.290	0.645	179.000
43	12.000	43.000	29.000	85.000	0.129	0.064	161.000
44	12.000	44.000	29.000	85.000	0.000	0.000	169.000
45	12.000	45.000	50.000	93.000	2.899	1.449	165.000
46	12.000	46.000	51.000	93.000	0.129	0.064	165.000
47	12.000	47.000	51.000	93.000	0.000	0.000	169.000
48	12.000	48.000	52.000	93.000	0.129	0.064	169.000
49	12.000	49.000	52.000	93.000	0.000	0.000	161.000
50	12.000	50.000	68.000	90.000	2.100	1.050	183.000
51	12.000	51.000	68.000	89.000	0.129	0.064	188.000
52	12.000	52.000	68.000	89.000	0.000	0.000	196.000
53	12.000	53.000	68.000	89.000	0.000	0.000	188.000
54	12.000	54.000	98.000	62.000	5.207	2.603	152.000
55	12.000	55.000	88.000	21.000	5.444	2.722	207.000
56	12.000	56.000	77.000	14.000	1.682	0.841	207.000
57	12.000	57.000	75.000	13.000	0.288	0.144	183.000
58	12.000	58.000	75.000	13.000	0.000	0.000	192.000
59	12.000	59.000	75.000	13.000	0.000	0.000	179.000
60	12.000	60.000	75.000	13.000	0.000	0.000	196.000
61	12.000	61.000	58.000	9.000	2.253	1.126	226.000
62	12.000	62.000	34.000	9.000	3.096	1.548	161.000
