 	---	---	---	---	---	---	---
1	43.000	1.000	87.000	72.000	-1.000	-1.000	157.000
2	43.000	2.000	87.000	72.000	0.000	0.000	139.000
3	43.000	3.000	87.000	72.000	0.000	0.000	149.000
4	43.000	4.000	87.000	72.000	0.000	0.000	171.000
5	43.000	5.000	87.000	72.000	0.000	0.000	136.000
6	43.000	6.000	87.000	72.000	0.000	0.000	149.000
7	43.000	7.000	87.000	72.000	0.000	0.000	149.000
8	43.000	8.000	87.000	72.000	0.000	0.000	153.000
9	43.000	9.000	87.000	72.000	0.000	0.000	157.000
10	43.000	10.000	87.000	72.000	0.000	0.000	153.000
11	43.000	11.000	87.000	72.000	0.000	0.000	153.000
12	43.000	12.000	87.000	72.000	0.000	0.000	153.000
13	43.000	13.000	87.000	72.000	0.000	0.000	157.000
14	43.000	14.000	87.000	72.000	0.000	0.000	136.000
15	43.000	15.000	87.000	73.000	0.129	0.064	157.000
16	43.000	16.000	87.000	73.000	0.000	0.000	136.000
17	43.000	17.000	87.000	73.000	0.000	0.000	157.000
18	43.000	18.000	87.000	73.000	0.000	0.000	149.000
19	43.000	19.000	87.000	73.000	0.000	0.000	153.000
20	43.000	20.000	87.000	73.000	0.000	0.000	153.000
21	43.000	21.000	87.000	73.000	0.000	0.000	157.000
22	43.000	22.000	87.000	73.000	0.000	0.000	163.000
23	43.000	23.000	87.000	73.000	0.000	0.000	160.000
24	43.000	24.000	87.000	73.000	0.000	0.000	142.000
25	43.000	25.000	87.000	73.000	0.000	0.000	163.000
26	43.000	26.000	87.000	73.000	0.000	0.000	145.000
27	43.000	27.000	87.000	73.000	0.000	0.000	153.000
28	43.000	28.000	87.000	73.000	0.000	0.000	157.000
29	43.000	29.000	87.000	73.000	0.000	0.000	153.000
30	43.000	30.000	86.000	73.000	0.129	0.064	153.000
31	43.000	31.000	87.000	73.000	0.129	0.064	163.000
32	43.000	32.000	89.000	73.000	0.258	0.129	136.000
33	43.000	33.000	89.000	73.000	0.000	0.000	145.000
34	43.000	34.000	89.000	73.000	0.000	0.000	129.000
35	43.000	35.000	89.000	73.000	0.000	0.000	126.000
36	43.000	36.000	89.000	73.000	0.000	0.000	118.000
37	43.000	37.000	89.000	73.000	0.000	0.000	133.000
38	43.000	38.000	89.000	73.000	0.000	0.000	139.000
39	43.000	39.000	89.000	73.000	0.000	0.000	133.000
40	43.000	40.000	89.000	73.000	0.000	0.000	126.000
41	43.000	41.000	89.000	73.000	0.000	0.000	129.000
42	43.000	42.000	89.000	73.000	0.000	0.000	129.000
43	43.000	43.000	89.000	73.000	0.000	0.000	139.000
44	43.000	44.000	89.000	73.000	0.000	0.000	116.000
45	43.000	45.000	89.000	73.000	0.000	0.000	118.000
46	43.000	46.000	89.000	73.000	0.000	0.000	126.000
47	43.000	47.000	89.000	73.000	0.000	0.000	133.000
48	43.000	48.000	89.000	73.000	0.000	0.000	126.000
49	43.000	49.000	89.000	73.000	0.000	0.000	123.000
50	43.000	50.000	89.000	73.000	0.000	0.000	126.000
51	43.000	51.000	89.000	73.000	0.000	0.000	126.000
52	43.000	52.000	89.000	73.000	0.000	0.000	136.000
53	43.000	53.000	89.000	73.000	0.000	0.000	136.000
54	43.000	54.000	89.000	73.000	0.000	0.000	129.000
55	43.000	55.000	89.000	73.000	0.000	0.000	133.000
56	43.000	56.000	89.000	73.000	0.000	0.000	129.000
57	43.000	57.000	89.000	73.000	0.000	0.000	129.000
58	43.000	58.000	89.000	73.000	0.000	0.000	133.000
59	43.000	59.000	89.000	73.000	0.000	0.000	121.000
60	43.000	60.000	89.000	73.000	0.000	0.000	126.000
61	43.000	61.000	89.000	73.000	0.000	0.000	129.000
62	43.000	62.000	89.000	73.000	0.000	0.000	129.000
