 	---	---	---	---	---	---	---
1	37.000	1.000	60.000	96.000	-1.000	-1.000	163.000
2	37.000	2.000	60.000	96.000	0.000	0.000	178.000
3	37.000	3.000	60.000	96.000	0.000	0.000	171.000
4	37.000	4.000	60.000	96.000	0.000	0.000	163.000
5	37.000	5.000	60.000	96.000	0.000	0.000	167.000
6	37.000	6.000	60.000	96.000	0.000	0.000	171.000
7	37.000	7.000	60.000	96.000	0.000	0.000	163.000
8	37.000	8.000	60.000	96.000	0.000	0.000	178.000
9	37.000	9.000	60.000	96.000	0.000	0.000	175.000
10	37.000	10.000	58.000	98.000	0.365	0.182	129.000
11	37.000	11.000	57.000	98.000	0.129	0.064	123.000
12	37.000	12.000	57.000	98.000	0.000	0.000	129.000
13	37.000	13.000	57.000	98.000	0.000	0.000	129.000
14	37.000	14.000	56.000	98.000	0.129	0.064	126.000
15	37.000	15.000	55.000	98.000	0.129	0.064	126.000
16	37.000	16.000	55.000	98.000	0.000	0.000	149.000
17	37.000	17.000	48.000	96.000	0.939	0.470	123.000
18	37.000	18.000	48.000	96.000	0.000	0.000	129.000
19	37.000	19.000	48.000	96.000	0.000	0.000	123.000
20	37.000	20.000	48.000	96.000	0.000	0.000	123.000
21	37.000	21.000	48.000	96.000	0.000	0.000	129.000
22	37.000	22.000	48.000	96.000	0.000	0.000	126.000
23	37.000	23.000	48.000	96.000	0.000	0.000	126.000
24	37.000	24.000	48.000	95.000	0.129	0.064	142.000
25	37.000	25.000	38.000	96.000	1.296	0.648	118.000
26	37.000	26.000	25.000	87.000	2.040	1.020	178.000
27	37.000	27.000	25.000	87.000	0.000	0.000	202.000
28	37.000	28.000	25.000	87.000	0.000	0.000	178.000
29	37.000	29.000	25.000	87.000	0.000	0.000	180.000
30	37.000	30.000	25.000	87.000	0.000	0.000	184.000
31	37.000	31.000	25.000	87.000	0.000	0.000	189.000
32	37.000	32.000	49.000	66.000	4.114	2.057	167.000
33	37.000	33.000	49.000	66.000	0.000	0.000	160.000
34	37.000	34.000	49.000	66.000	0.000	0.000	160.000
35	37.000	35.000	49.000	66.000	0.000	0.000	212.000
36	37.000	36.000	52.000	66.000	0.387	0.194	157.000
37	37.000	37.000	53.000	66.000	0.129	0.064	129.000
38	37.000	38.000	53.000	66.000	0.000	0.000	139.000
39	37.000	39.000	53.000	66.000	0.000	0.000	133.000
40	37.000	40.000	53.000	66.000	0.000	0.000	139.000
41	37.000	41.000	53.000	66.000	0.000	0.000	142.000
42	37.000	42.000	53.000	66.000	0.000	0.000	136.000
43	37.000	43.000	53.000	66.000	0.000	0.000	175.000
44	37.000	44.000	60.000	67.000	0.912	0.456	167.000
45	37.000	45.000	60.000	69.000	0.258	0.129	123.000
46	37.000	46.000	60.000	69.000	0.000	0.000	142.000
47	37.000	47.000	63.000	69.000	0.387	0.194	136.000
48	37.000	48.000	63.000	69.000	0.000	0.000	113.000
49	37.000	49.000	63.000	69.000	0.000	0.000	207.000
50	37.000	50.000	71.000	66.000	1.102	0.551	163.000
51	37.000	51.000	71.000	64.000	0.258	0.129	145.000
52	37.000	52.000	71.000	64.000	0.000	0.000	145.000
53	37.000	53.000	71.000	64.000	0.000	0.000	126.000
54	37.000	54.000	71.000	64.000	0.000	0.000	129.000
55	37.000	55.000	71.000	64.000	0.000	0.000	129.000
56	37.000	56.000	74.000	61.000	0.547	0.274	129.000
57	37.000	57.000	75.000	61.000	0.129	0.064	129.000
58	37.000	58.000	75.000	59.000	0.258	0.129	149.000
59	37.000	59.000	75.000	59.000	0.000	0.000	157.000
60	37.000	60.000	77.000	58.000	0.288	0.144	136.000
61	37.000	61.000	77.000	58.000	0.000	0.000	129.000
62	37.000	62.000	77.000	58.000	0.000	0.000	136.000
