 	---	---	---	---	---	---	---
1	34.000	1.000	38.000	99.000	-1.000	-1.000	117.000
2	34.000	2.000	64.000	98.000	3.356	1.678	188.000
3	34.000	3.000	84.000	85.000	3.077	1.539	244.000
4	34.000	4.000	87.000	81.000	0.645	0.322	248.000
5	34.000	5.000	90.000	78.000	0.547	0.274	195.000
6	34.000	6.000	93.000	70.000	1.102	0.551	237.000
7	34.000	7.000	95.000	66.000	0.577	0.288	219.000
8	34.000	8.000	97.000	58.000	1.064	0.532	122.000
9	34.000	9.000	96.000	50.000	1.040	0.520	222.000
10	34.000	10.000	95.000	33.000	2.197	1.098	142.000
11	34.000	11.000	94.000	33.000	0.129	0.064	169.000
12	34.000	12.000	75.000	16.000	3.289	1.644	145.000
13	34.000	13.000	60.000	12.000	2.003	1.001	211.000
14	34.000	14.000	60.000	12.000	0.000	0.000	211.000
15	34.000	15.000	54.000	11.000	0.785	0.392	204.000
16	34.000	16.000	41.000	12.000	1.682	0.841	137.000
17	34.000	17.000	16.000	29.000	3.900	1.950	130.000
18	34.000	18.000	12.000	36.000	1.040	0.520	125.000
19	34.000	19.000	9.000	56.000	2.609	1.304	117.000
20	34.000	20.000	10.000	80.000	3.099	1.549	182.000
21	34.000	21.000	12.000	81.000	0.288	0.144	182.000
22	34.000	22.000	22.000	87.000	1.504	0.752	156.000
23	34.000	23.000	24.000	90.000	0.465	0.233	142.000
24	34.000	24.000	31.000	100.000	1.575	0.787	182.000
25	34.000	25.000	53.000	102.000	2.850	1.425	133.000
26	34.000	26.000	85.000	88.000	4.506	2.253	125.000
27	34.000	27.000	81.000	88.000	0.516	0.258	211.000
28	34.000	28.000	98.000	67.000	3.485	1.743	175.000
29	34.000	29.000	97.000	56.000	1.425	0.712	140.000
30	34.000	30.000	97.000	41.000	1.935	0.968	195.000
31	34.000	31.000	95.000	33.000	1.064	0.532	145.000
32	34.000	32.000	76.000	18.000	3.123	1.561	195.000
33	34.000	33.000	75.000	16.000	0.288	0.144	198.000
34	34.000	34.000	75.000	16.000	0.000	0.000	182.000
35	34.000	35.000	75.000	16.000	0.000	0.000	185.000
36	34.000	36.000	75.000	16.000	0.000	0.000	202.000
37	34.000	37.000	75.000	16.000	0.000	0.000	185.000
38	34.000	38.000	75.000	16.000	0.000	0.000	195.000
39	34.000	39.000	75.000	16.000	0.000	0.000	195.000
40	34.000	40.000	77.000	18.000	0.365	0.182	198.000
41	34.000	41.000	80.000	21.000	0.547	0.274	195.000
42	34.000	42.000	81.000	25.000	0.532	0.266	222.000
43	34.000	43.000	81.000	25.000	0.000	0.000	233.000
44	34.000	44.000	83.000	27.000	0.365	0.182	222.000
45	34.000	45.000	83.000	37.000	1.290	0.645	233.000
46	34.000	46.000	95.000	45.000	1.860	0.930	202.000
47	34.000	47.000	95.000	47.000	0.258	0.129	182.000
48	34.000	48.000	95.000	47.000	0.000	0.000	175.000
49	34.000	49.000	92.000	55.000	1.102	0.551	240.000
50	34.000	50.000	91.000	57.000	0.288	0.144	229.000
51	34.000	51.000	90.000	62.000	0.658	0.329	248.000
52	34.000	52.000	82.000	86.000	3.263	1.632	175.000
53	34.000	53.000	82.000	86.000	0.000	0.000	175.000
54	34.000	54.000	82.000	86.000	0.000	0.000	182.000
55	34.000	55.000	73.000	90.000	1.271	0.635	229.000
56	34.000	56.000	72.000	92.000	0.288	0.144	233.000
57	34.000	57.000	53.000	100.000	2.659	1.330	140.000
58	34.000	58.000	53.000	100.000	0.000	0.000	122.000
59	34.000	59.000	53.000	100.000	0.000	0.000	127.000
60	34.000	60.000	53.000	100.000	0.000	0.000	120.000
61	34.000	61.000	53.000	100.000	0.000	0.000	137.000
62	34.000	62.000	53.000	100.000	0.000	0.000	125.000
