 	---	---	---	---	---	---	---
1	17.000	1.000	26.000	31.000	-1.000	-1.000	102.000
2	17.000	2.000	26.000	31.000	0.000	0.000	104.000
3	17.000	3.000	26.000	31.000	0.000	0.000	100.000
4	17.000	4.000	23.000	48.000	2.227	1.113	141.000
5	17.000	5.000	24.000	48.000	0.129	0.064	151.000
6	17.000	6.000	24.000	48.000	0.000	0.000	170.000
7	17.000	7.000	23.000	81.000	4.259	2.129	131.000
8	17.000	8.000	23.000	81.000	0.000	0.000	131.000
9	17.000	9.000	35.000	90.000	1.935	0.968	165.000
10	17.000	10.000	39.000	92.000	0.577	0.288	141.000
11	17.000	11.000	39.000	92.000	0.000	0.000	155.000
12	17.000	12.000	39.000	93.000	0.129	0.064	141.000
13	17.000	13.000	39.000	93.000	0.000	0.000	155.000
14	17.000	14.000	39.000	93.000	0.000	0.000	138.000
15	17.000	15.000	39.000	93.000	0.000	0.000	138.000
16	17.000	16.000	39.000	93.000	0.000	0.000	162.000
17	17.000	17.000	39.000	93.000	0.000	0.000	170.000
18	17.000	18.000	47.000	97.000	1.154	0.577	165.000
19	17.000	19.000	47.000	97.000	0.000	0.000	165.000
20	17.000	20.000	47.000	97.000	0.000	0.000	162.000
21	17.000	21.000	48.000	97.000	0.129	0.064	165.000
22	17.000	22.000	48.000	97.000	0.000	0.000	165.000
23	17.000	23.000	89.000	88.000	5.415	2.707	155.000
24	17.000	24.000	98.000	54.000	4.537	2.269	188.000
25	17.000	25.000	84.000	27.000	3.923	1.962	165.000
26	17.000	26.000	84.000	27.000	0.000	0.000	165.000
27	17.000	27.000	84.000	26.000	0.129	0.064	155.000
28	17.000	28.000	70.000	29.000	1.847	0.923	146.000
29	17.000	29.000	44.000	18.000	3.642	1.821	138.000
30	17.000	30.000	44.000	18.000	0.000	0.000	143.000
31	17.000	31.000	44.000	18.000	0.000	0.000	143.000
32	17.000	32.000	24.000	52.000	5.089	2.544	155.000
33	17.000	33.000	24.000	52.000	0.000	0.000	151.000
34	17.000	34.000	24.000	52.000	0.000	0.000	170.000
35	17.000	35.000	25.000	60.000	1.040	0.520	174.000
36	17.000	36.000	25.000	60.000	0.000	0.000	174.000
37	17.000	37.000	25.000	60.000	0.000	0.000	174.000
38	17.000	38.000	27.000	71.000	1.442	0.721	188.000
39	17.000	39.000	27.000	71.000	0.000	0.000	178.000
40	17.000	40.000	27.000	71.000	0.000	0.000	174.000
41	17.000	41.000	30.000	80.000	1.224	0.612	178.000
42	17.000	42.000	34.000	85.000	0.826	0.413	155.000
43	17.000	43.000	34.000	85.000	0.000	0.000	165.000
44	17.000	44.000	34.000	85.000	0.000	0.000	159.000
45	17.000	45.000	34.000	85.000	0.000	0.000	159.000
46	17.000	46.000	49.000	90.000	2.040	1.020	159.000
47	17.000	47.000	49.000	90.000	0.000	0.000	193.000
48	17.000	48.000	74.000	95.000	3.289	1.644	188.000
49	17.000	49.000	78.000	95.000	0.516	0.258	174.000
50	17.000	50.000	81.000	92.000	0.547	0.274	181.000
51	17.000	51.000	87.000	88.000	0.930	0.465	193.000
52	17.000	52.000	96.000	84.000	1.271	0.635	151.000
53	17.000	53.000	97.000	74.000	1.296	0.648	181.000
54	17.000	54.000	97.000	72.000	0.258	0.129	174.000
55	17.000	55.000	97.000	72.000	0.000	0.000	185.000
56	17.000	56.000	103.000	45.000	3.568	1.784	146.000
57	17.000	57.000	103.000	43.000	0.258	0.129	135.000
58	17.000	58.000	103.000	43.000	0.000	0.000	131.000
59	17.000	59.000	102.000	39.000	0.532	0.266	131.000
60	17.000	60.000	100.000	33.000	0.816	0.408	131.000
61	17.000	61.000	98.000	32.000	0.288	0.144	122.000
62	17.000	62.000	87.000	23.000	1.833	0.917	162.000
