 	---	---	---	---	---	---	---
1	6.000	1.000	40.000	25.000	-1.000	-1.000	132.000
2	6.000	2.000	86.000	22.000	5.947	2.973	139.000
3	6.000	3.000	86.000	22.000	0.000	0.000	139.000
4	6.000	4.000	86.000	22.000	0.000	0.000	135.000
5	6.000	5.000	86.000	22.000	0.000	0.000	135.000
6	6.000	6.000	86.000	23.000	0.129	0.064	135.000
7	6.000	7.000	86.000	23.000	0.000	0.000	139.000
8	6.000	8.000	86.000	23.000	0.000	0.000	149.000
9	6.000	9.000	86.000	23.000	0.000	0.000	149.000
10	6.000	10.000	86.000	23.000	0.000	0.000	139.000
11	6.000	11.000	86.000	23.000	0.000	0.000	139.000
12	6.000	12.000	86.000	23.000	0.000	0.000	139.000
13	6.000	13.000	86.000	23.000	0.000	0.000	139.000
14	6.000	14.000	83.000	19.000	0.645	0.322	135.000
15	6.000	15.000	83.000	18.000	0.129	0.064	115.000
16	6.000	16.000	83.000	18.000	0.000	0.000	125.000
17	6.000	17.000	80.000	16.000	0.465	0.233	169.000
18	6.000	18.000	80.000	16.000	0.000	0.000	127.000
19	6.000	19.000	79.000	15.000	0.182	0.091	104.000
20	6.000	20.000	79.000	15.000	0.000	0.000	143.000
21	6.000	21.000	77.000	14.000	0.288	0.144	130.000
22	6.000	22.000	77.000	14.000	0.000	0.000	135.000
23	6.000	23.000	77.000	14.000	0.000	0.000	130.000
24	6.000	24.000	77.000	14.000	0.000	0.000	139.000
25	6.000	25.000	77.000	14.000	0.000	0.000	135.000
26	6.000	26.000	77.000	14.000	0.000	0.000	130.000
27	6.000	27.000	77.000	14.000	0.000	0.000	132.000
28	6.000	28.000	77.000	14.000	0.000	0.000	139.000
29	6.000	29.000	76.000	14.000	0.129	0.064	166.000
30	6.000	30.000	76.000	14.000	0.000	0.000	158.000
31	6.000	31.000	76.000	14.000	0.000	0.000	166.000
32	6.000	32.000	76.000	32.000	2.322	1.161	169.000
33	6.000	33.000	75.000	32.000	0.129	0.064	183.000
34	6.000	34.000	75.000	32.000	0.000	0.000	177.000
35	6.000	35.000	75.000	32.000	0.000	0.000	180.000
36	6.000	36.000	75.000	32.000	0.000	0.000	186.000
37	6.000	37.000	75.000	32.000	0.000	0.000	180.000
38	6.000	38.000	75.000	32.000	0.000	0.000	172.000
39	6.000	39.000	75.000	32.000	0.000	0.000	193.000
40	6.000	40.000	75.000	32.000	0.000	0.000	180.000
41	6.000	41.000	75.000	32.000	0.000	0.000	199.000
42	6.000	42.000	75.000	32.000	0.000	0.000	186.000
43	6.000	43.000	75.000	32.000	0.000	0.000	186.000
44	6.000	44.000	75.000	32.000	0.000	0.000	180.000
45	6.000	45.000	75.000	32.000	0.000	0.000	186.000
46	6.000	46.000	75.000	32.000	0.000	0.000	186.000
47	6.000	47.000	75.000	32.000	0.000	0.000	193.000
48	6.000	48.000	75.000	32.000	0.000	0.000	186.000
49	6.000	49.000	75.000	32.000	0.000	0.000	193.000
50	6.000	50.000	75.000	32.000	0.000	0.000	193.000
51	6.000	51.000	75.000	32.000	0.000	0.000	186.000
52	6.000	52.000	75.000	32.000	0.000	0.000	183.000
53	6.000	53.000	75.000	32.000	0.000	0.000	186.000
54	6.000	54.000	75.000	32.000	0.000	0.000	183.000
55	6.000	55.000	75.000	32.000	0.000	0.000	186.000
56	6.000	56.000	75.000	32.000	0.000	0.000	183.000
57	6.000	57.000	75.000	32.000	0.000	0.000	183.000
58	6.000	58.000	75.000	32.000	0.000	0.000	190.000
59	6.000	59.000	75.000	32.000	0.000	0.000	186.000
60	6.000	60.000	75.000	32.000	0.000	0.000	193.000
61	6.000	61.000	85.000	46.000	2.219	1.110	193.000
62	6.000	62.000	85.000	46.000	0.000	0.000	207.000
