 	---	---	---	---	---	---	---
1	57.000	1.000	41.000	97.000	-1.000	-1.000	155.000
2	57.000	2.000	59.000	97.000	2.322	1.161	131.000
3	57.000	3.000	59.000	97.000	0.000	0.000	135.000
4	57.000	4.000	59.000	97.000	0.000	0.000	131.000
5	57.000	5.000	63.000	95.000	0.577	0.288	146.000
6	57.000	6.000	63.000	94.000	0.129	0.064	131.000
7	57.000	7.000	63.000	94.000	0.000	0.000	127.000
8	57.000	8.000	64.000	93.000	0.182	0.091	150.000
9	57.000	9.000	64.000	93.000	0.000	0.000	155.000
10	57.000	10.000	64.000	93.000	0.000	0.000	141.000
11	57.000	11.000	64.000	93.000	0.000	0.000	150.000
12	57.000	12.000	72.000	84.000	1.553	0.777	115.000
13	57.000	13.000	72.000	84.000	0.000	0.000	119.000
14	57.000	14.000	72.000	84.000	0.000	0.000	115.000
15	57.000	15.000	82.000	53.000	4.202	2.101	185.000
16	57.000	16.000	82.000	53.000	0.000	0.000	180.000
17	57.000	17.000	82.000	53.000	0.000	0.000	185.000
18	57.000	18.000	85.000	31.000	2.864	1.432	168.000
19	57.000	19.000	85.000	28.000	0.387	0.194	168.000
20	57.000	20.000	84.000	27.000	0.182	0.091	168.000
21	57.000	21.000	84.000	27.000	0.000	0.000	168.000
22	57.000	22.000	84.000	25.000	0.258	0.129	150.000
23	57.000	23.000	81.000	18.000	0.982	0.491	127.000
24	57.000	24.000	81.000	18.000	0.000	0.000	127.000
25	57.000	25.000	81.000	18.000	0.000	0.000	135.000
26	57.000	26.000	77.000	18.000	0.516	0.258	150.000
27	57.000	27.000	76.000	18.000	0.129	0.064	155.000
28	57.000	28.000	76.000	18.000	0.000	0.000	146.000
29	57.000	29.000	69.000	13.000	1.110	0.555	135.000
30	57.000	30.000	68.000	12.000	0.182	0.091	135.000
31	57.000	31.000	68.000	12.000	0.000	0.000	127.000
32	57.000	32.000	57.000	14.000	1.442	0.721	150.000
33	57.000	33.000	53.000	13.000	0.532	0.266	146.000
34	57.000	34.000	47.000	13.000	0.774	0.387	161.000
35	57.000	35.000	32.000	14.000	1.939	0.970	161.000
36	57.000	36.000	11.000	28.000	3.256	1.628	198.000
37	57.000	37.000	12.000	30.000	0.288	0.144	198.000
38	57.000	38.000	12.000	31.000	0.129	0.064	198.000
39	57.000	39.000	11.000	32.000	0.182	0.091	175.000
40	57.000	40.000	11.000	32.000	0.000	0.000	168.000
41	57.000	41.000	11.000	32.000	0.000	0.000	135.000
42	57.000	42.000	11.000	32.000	0.000	0.000	150.000
43	57.000	43.000	11.000	32.000	0.000	0.000	190.000
44	57.000	44.000	11.000	33.000	0.129	0.064	198.000
45	57.000	45.000	11.000	33.000	0.000	0.000	211.000
46	57.000	46.000	11.000	33.000	0.000	0.000	206.000
47	57.000	47.000	7.000	40.000	1.040	0.520	211.000
48	57.000	48.000	7.000	52.000	1.548	0.774	220.000
49	57.000	49.000	7.000	52.000	0.000	0.000	226.000
50	57.000	50.000	8.000	64.000	1.553	0.777	233.000
51	57.000	51.000	7.000	71.000	0.912	0.456	206.000
52	57.000	52.000	7.000	72.000	0.129	0.064	206.000
53	57.000	53.000	7.000	72.000	0.000	0.000	198.000
54	57.000	54.000	7.000	72.000	0.000	0.000	198.000
55	57.000	55.000	7.000	74.000	0.258	0.129	198.000
56	57.000	56.000	29.000	98.000	4.200	2.100	161.000
57	57.000	57.000	29.000	98.000	0.000	0.000	175.000
58	57.000	58.000	29.000	98.000	0.000	0.000	168.000
59	57.000	59.000	39.000	102.000	1.389	0.695	119.000
60	57.000	60.000	40.000	102.000	0.129	0.064	131.000
61	57.000	61.000	41.000	102.000	0.129	0.064	127.000
62	57.000	62.000	58.000	103.000	2.197	1.098	155.000
