 	---	---	---	---	---	---	---
1	18.000	1.000	73.000	17.000	-1.000	-1.000	168.000
2	18.000	2.000	72.000	17.000	0.129	0.064	165.000
3	18.000	3.000	72.000	17.000	0.000	0.000	165.000
4	18.000	4.000	58.000	9.000	2.080	1.040	128.000
5	18.000	5.000	47.000	11.000	1.442	0.721	176.000
6	18.000	6.000	47.000	11.000	0.000	0.000	190.000
7	18.000	7.000	40.000	14.000	0.982	0.491	150.000
8	18.000	8.000	22.000	27.000	2.864	1.432	150.000
9	18.000	9.000	22.000	27.000	0.000	0.000	159.000
10	18.000	10.000	13.000	52.000	3.428	1.714	180.000
11	18.000	11.000	14.000	53.000	0.182	0.091	165.000
12	18.000	12.000	14.000	53.000	0.000	0.000	180.000
13	18.000	13.000	30.000	87.000	4.847	2.424	213.000
14	18.000	14.000	34.000	88.000	0.532	0.266	213.000
15	18.000	15.000	34.000	88.000	0.000	0.000	186.000
16	18.000	16.000	63.000	93.000	3.796	1.898	165.000
17	18.000	17.000	66.000	92.000	0.408	0.204	213.000
18	18.000	18.000	66.000	92.000	0.000	0.000	213.000
19	18.000	19.000	67.000	92.000	0.129	0.064	190.000
20	18.000	20.000	95.000	67.000	4.842	2.421	150.000
21	18.000	21.000	95.000	65.000	0.258	0.129	155.000
22	18.000	22.000	95.000	65.000	0.000	0.000	142.000
23	18.000	23.000	95.000	49.000	2.064	1.032	238.000
24	18.000	24.000	95.000	47.000	0.258	0.129	176.000
25	18.000	25.000	92.000	35.000	1.596	0.798	213.000
26	18.000	26.000	92.000	33.000	0.258	0.129	162.000
27	18.000	27.000	81.000	21.000	2.100	1.050	222.000
28	18.000	28.000	80.000	19.000	0.288	0.144	180.000
29	18.000	29.000	79.000	19.000	0.129	0.064	172.000
30	18.000	30.000	79.000	19.000	0.000	0.000	186.000
31	18.000	31.000	79.000	19.000	0.000	0.000	180.000
32	18.000	32.000	20.000	70.000	10.060	5.030	208.000
33	18.000	33.000	20.000	70.000	0.000	0.000	231.000
34	18.000	34.000	20.000	71.000	0.129	0.064	213.000
35	18.000	35.000	20.000	71.000	0.000	0.000	218.000
36	18.000	36.000	27.000	81.000	1.575	0.787	147.000
37	18.000	37.000	27.000	81.000	0.000	0.000	168.000
38	18.000	38.000	40.000	90.000	2.040	1.020	147.000
39	18.000	39.000	40.000	90.000	0.000	0.000	131.000
40	18.000	40.000	40.000	90.000	0.000	0.000	202.000
41	18.000	41.000	45.000	91.000	0.658	0.329	121.000
42	18.000	42.000	66.000	91.000	2.709	1.354	131.000
43	18.000	43.000	82.000	86.000	2.162	1.081	183.000
44	18.000	44.000	82.000	85.000	0.129	0.064	183.000
45	18.000	45.000	83.000	85.000	0.129	0.064	190.000
46	18.000	46.000	67.000	74.000	2.505	1.252	213.000
47	18.000	47.000	67.000	74.000	0.000	0.000	222.000
48	18.000	48.000	67.000	74.000	0.000	0.000	231.000
49	18.000	49.000	47.000	77.000	2.609	1.304	246.000
50	18.000	50.000	47.000	77.000	0.000	0.000	246.000
51	18.000	51.000	30.000	81.000	2.253	1.126	231.000
52	18.000	52.000	30.000	81.000	0.000	0.000	172.000
53	18.000	53.000	25.000	76.000	0.912	0.456	202.000
54	18.000	54.000	18.000	63.000	1.905	0.952	165.000
55	18.000	55.000	17.000	62.000	0.182	0.091	190.000
56	18.000	56.000	20.000	30.000	4.146	2.073	114.000
57	18.000	57.000	20.000	30.000	0.000	0.000	103.000
58	18.000	58.000	33.000	17.000	2.372	1.186	213.000
59	18.000	59.000	33.000	17.000	0.000	0.000	222.000
60	18.000	60.000	33.000	17.000	0.000	0.000	218.000
61	18.000	61.000	49.000	15.000	2.080	1.040	231.000
62	18.000	62.000	50.000	16.000	0.182	0.091	213.000
