 	---	---	---	---	---	---	---
1	53.000	1.000	13.000	62.000	-1.000	-1.000	143.000
2	53.000	2.000	14.000	70.000	1.040	0.520	224.000
3	53.000	3.000	14.000	70.000	0.000	0.000	228.000
4	53.000	4.000	15.000	70.000	0.129	0.064	246.000
5	53.000	5.000	21.000	80.000	1.504	0.752	195.000
6	53.000	6.000	28.000	87.000	1.277	0.639	247.000
7	53.000	7.000	28.000	88.000	0.129	0.064	234.000
8	53.000	8.000	29.000	88.000	0.129	0.064	228.000
9	53.000	9.000	29.000	88.000	0.000	0.000	234.000
10	53.000	10.000	29.000	88.000	0.000	0.000	240.000
11	53.000	11.000	29.000	88.000	0.000	0.000	234.000
12	53.000	12.000	29.000	88.000	0.000	0.000	234.000
13	53.000	13.000	29.000	88.000	0.000	0.000	224.000
14	53.000	14.000	29.000	88.000	0.000	0.000	243.000
15	53.000	15.000	29.000	88.000	0.000	0.000	240.000
16	53.000	16.000	38.000	96.000	1.553	0.777	220.000
17	53.000	17.000	38.000	96.000	0.000	0.000	216.000
18	53.000	18.000	38.000	96.000	0.000	0.000	240.000
19	53.000	19.000	44.000	100.000	0.930	0.465	208.000
20	53.000	20.000	44.000	100.000	0.000	0.000	216.000
21	53.000	21.000	44.000	100.000	0.000	0.000	208.000
22	53.000	22.000	45.000	101.000	0.182	0.091	200.000
23	53.000	23.000	45.000	101.000	0.000	0.000	234.000
24	53.000	24.000	58.000	102.000	1.682	0.841	208.000
25	53.000	25.000	62.000	102.000	0.516	0.258	208.000
26	53.000	26.000	66.000	101.000	0.532	0.266	228.000
27	53.000	27.000	78.000	95.000	1.731	0.865	216.000
28	53.000	28.000	79.000	93.000	0.288	0.144	216.000
29	53.000	29.000	79.000	93.000	0.000	0.000	224.000
30	53.000	30.000	60.000	84.000	2.712	1.356	208.000
31	53.000	31.000	58.000	84.000	0.258	0.129	178.000
32	53.000	32.000	79.000	78.000	2.817	1.409	224.000
33	53.000	33.000	79.000	78.000	0.000	0.000	228.000
34	53.000	34.000	79.000	78.000	0.000	0.000	234.000
35	53.000	35.000	80.000	77.000	0.182	0.091	220.000
36	53.000	36.000	80.000	77.000	0.000	0.000	228.000
37	53.000	37.000	18.000	56.000	8.444	4.222	247.000
38	53.000	38.000	18.000	56.000	0.000	0.000	247.000
39	53.000	39.000	18.000	56.000	0.000	0.000	251.000
40	53.000	40.000	19.000	48.000	1.040	0.520	243.000
41	53.000	41.000	19.000	45.000	0.387	0.194	216.000
42	53.000	42.000	20.000	44.000	0.182	0.091	155.000
43	53.000	43.000	23.000	34.000	1.347	0.673	216.000
44	53.000	44.000	45.000	22.000	3.233	1.616	185.000
45	53.000	45.000	48.000	22.000	0.387	0.194	185.000
46	53.000	46.000	49.000	22.000	0.129	0.064	185.000
47	53.000	47.000	61.000	21.000	1.553	0.777	178.000
48	53.000	48.000	68.000	21.000	0.903	0.452	178.000
49	53.000	49.000	71.000	25.000	0.645	0.322	220.000
50	53.000	50.000	93.000	42.000	3.587	1.793	200.000
51	53.000	51.000	93.000	42.000	0.000	0.000	216.000
52	53.000	52.000	100.000	52.000	1.575	0.787	164.000
53	53.000	53.000	101.000	54.000	0.288	0.144	185.000
54	53.000	54.000	101.000	60.000	0.774	0.387	178.000
55	53.000	55.000	100.000	78.000	2.326	1.163	190.000
56	53.000	56.000	96.000	74.000	0.730	0.365	228.000
57	53.000	57.000	69.000	107.000	5.500	2.750	200.000
58	53.000	58.000	63.000	108.000	0.785	0.392	220.000
59	53.000	59.000	47.000	106.000	2.080	1.040	234.000
60	53.000	60.000	31.000	99.000	2.253	1.126	224.000
61	53.000	61.000	23.000	92.000	1.371	0.686	224.000
62	53.000	62.000	17.000	75.000	2.326	1.163	240.000
