 	---	---	---	---	---	---	---
1	6.000	1.000	73.000	28.000	-1.000	-1.000	192.000
2	6.000	2.000	80.000	28.000	0.903	0.452	189.000
3	6.000	3.000	80.000	28.000	0.000	0.000	197.000
4	6.000	4.000	81.000	29.000	0.182	0.091	197.000
5	6.000	5.000	81.000	41.000	1.548	0.774	217.000
6	6.000	6.000	81.000	35.000	0.774	0.387	208.000
7	6.000	7.000	81.000	35.000	0.000	0.000	231.000
8	6.000	8.000	82.000	86.000	6.580	3.290	211.000
9	6.000	9.000	88.000	27.000	7.650	3.825	202.000
10	6.000	10.000	92.000	35.000	1.154	0.577	208.000
11	6.000	11.000	98.000	52.000	2.326	1.163	182.000
12	6.000	12.000	91.000	63.000	1.682	0.841	208.000
13	6.000	13.000	91.000	63.000	0.000	0.000	217.000
14	6.000	14.000	90.000	64.000	0.182	0.091	197.000
15	6.000	15.000	90.000	64.000	0.000	0.000	222.000
16	6.000	16.000	89.000	64.000	0.129	0.064	202.000
17	6.000	17.000	89.000	64.000	0.000	0.000	192.000
18	6.000	18.000	89.000	64.000	0.000	0.000	208.000
19	6.000	19.000	89.000	64.000	0.000	0.000	197.000
20	6.000	20.000	89.000	64.000	0.000	0.000	211.000
21	6.000	21.000	89.000	64.000	0.000	0.000	202.000
22	6.000	22.000	89.000	64.000	0.000	0.000	205.000
23	6.000	23.000	89.000	64.000	0.000	0.000	197.000
24	6.000	24.000	89.000	64.000	0.000	0.000	202.000
25	6.000	25.000	89.000	64.000	0.000	0.000	211.000
26	6.000	26.000	89.000	64.000	0.000	0.000	197.000
27	6.000	27.000	89.000	64.000	0.000	0.000	211.000
28	6.000	28.000	89.000	64.000	0.000	0.000	205.000
29	6.000	29.000	89.000	63.000	0.129	0.064	189.000
30	6.000	30.000	89.000	63.000	0.000	0.000	197.000
31	6.000	31.000	89.000	63.000	0.000	0.000	182.000
32	6.000	32.000	81.000	63.000	1.032	0.516	178.000
33	6.000	33.000	81.000	63.000	0.000	0.000	178.000
34	6.000	34.000	81.000	63.000	0.000	0.000	192.000
35	6.000	35.000	81.000	63.000	0.000	0.000	174.000
36	6.000	36.000	81.000	63.000	0.000	0.000	211.000
37	6.000	37.000	81.000	63.000	0.000	0.000	186.000
38	6.000	38.000	81.000	63.000	0.000	0.000	189.000
39	6.000	39.000	81.000	63.000	0.000	0.000	186.000
40	6.000	40.000	81.000	63.000	0.000	0.000	197.000
41	6.000	41.000	81.000	63.000	0.000	0.000	192.000
42	6.000	42.000	81.000	63.000	0.000	0.000	208.000
43	6.000	43.000	81.000	63.000	0.000	0.000	182.000
44	6.000	44.000	81.000	63.000	0.000	0.000	170.000
45	6.000	45.000	81.000	63.000	0.000	0.000	186.000
46	6.000	46.000	81.000	63.000	0.000	0.000	178.000
47	6.000	47.000	81.000	63.000	0.000	0.000	186.000
48	6.000	48.000	81.000	63.000	0.000	0.000	202.000
49	6.000	49.000	81.000	63.000	0.000	0.000	202.000
50	6.000	50.000	81.000	63.000	0.000	0.000	174.000
51	6.000	51.000	81.000	63.000	0.000	0.000	192.000
52	6.000	52.000	82.000	63.000	0.129	0.064	202.000
53	6.000	53.000	82.000	63.000	0.000	0.000	202.000
54	6.000	54.000	82.000	63.000	0.000	0.000	205.000
55	6.000	55.000	82.000	63.000	0.000	0.000	192.000
56	6.000	56.000	82.000	63.000	0.000	0.000	208.000
57	6.000	57.000	82.000	63.000	0.000	0.000	197.000
58	6.000	58.000	82.000	63.000	0.000	0.000	205.000
59	6.000	59.000	82.000	63.000	0.000	0.000	192.000
60	6.000	60.000	82.000	63.000	0.000	0.000	208.000
61	6.000	61.000	82.000	63.000	0.000	0.000	205.000
62	6.000	62.000	82.000	63.000	0.000	0.000	192.000
