 	---	---	---	---	---	---	---
1	15.000	1.000	43.000	18.000	-1.000	-1.000	141.000
2	15.000	2.000	43.000	19.000	0.129	0.064	144.000
3	15.000	3.000	43.000	19.000	0.000	0.000	136.000
4	15.000	4.000	27.000	26.000	2.253	1.126	173.000
5	15.000	5.000	26.000	26.000	0.129	0.064	173.000
6	15.000	6.000	22.000	30.000	0.730	0.365	158.000
7	15.000	7.000	13.000	45.000	2.257	1.128	123.000
8	15.000	8.000	13.000	66.000	2.709	1.354	138.000
9	15.000	9.000	17.000	74.000	1.154	0.577	158.000
10	15.000	10.000	17.000	74.000	0.000	0.000	148.000
11	15.000	11.000	17.000	74.000	0.000	0.000	155.000
12	15.000	12.000	17.000	74.000	0.000	0.000	144.000
13	15.000	13.000	17.000	74.000	0.000	0.000	138.000
14	15.000	14.000	17.000	74.000	0.000	0.000	155.000
15	15.000	15.000	17.000	74.000	0.000	0.000	158.000
16	15.000	16.000	17.000	74.000	0.000	0.000	152.000
17	15.000	17.000	17.000	74.000	0.000	0.000	155.000
18	15.000	18.000	17.000	74.000	0.000	0.000	188.000
19	15.000	19.000	33.000	91.000	3.012	1.506	192.000
20	15.000	20.000	34.000	91.000	0.129	0.064	196.000
21	15.000	21.000	34.000	91.000	0.000	0.000	196.000
22	15.000	22.000	35.000	92.000	0.182	0.091	183.000
23	15.000	23.000	53.000	96.000	2.379	1.189	199.000
24	15.000	24.000	55.000	97.000	0.288	0.144	155.000
25	15.000	25.000	55.000	97.000	0.000	0.000	183.000
26	15.000	26.000	64.000	95.000	1.189	0.595	207.000
27	15.000	27.000	85.000	85.000	3.000	1.500	158.000
28	15.000	28.000	95.000	48.000	4.944	2.472	126.000
29	15.000	29.000	93.000	41.000	0.939	0.470	152.000
30	15.000	30.000	81.000	25.000	2.580	1.290	148.000
31	15.000	31.000	81.000	25.000	0.000	0.000	169.000
32	15.000	32.000	55.000	13.000	3.694	1.847	169.000
33	15.000	33.000	55.000	13.000	0.000	0.000	161.000
34	15.000	34.000	55.000	13.000	0.000	0.000	158.000
35	15.000	35.000	53.000	14.000	0.288	0.144	165.000
36	15.000	36.000	45.000	18.000	1.154	0.577	176.000
37	15.000	37.000	37.000	21.000	1.102	0.551	161.000
38	15.000	38.000	37.000	21.000	0.000	0.000	161.000
39	15.000	39.000	37.000	21.000	0.000	0.000	165.000
40	15.000	40.000	37.000	21.000	0.000	0.000	169.000
41	15.000	41.000	19.000	37.000	3.107	1.553	165.000
42	15.000	42.000	19.000	37.000	0.000	0.000	169.000
43	15.000	43.000	19.000	37.000	0.000	0.000	176.000
44	15.000	44.000	16.000	64.000	3.504	1.752	183.000
45	15.000	45.000	16.000	64.000	0.000	0.000	176.000
46	15.000	46.000	16.000	64.000	0.000	0.000	176.000
47	15.000	47.000	16.000	64.000	0.000	0.000	183.000
48	15.000	48.000	16.000	64.000	0.000	0.000	169.000
49	15.000	49.000	16.000	64.000	0.000	0.000	183.000
50	15.000	50.000	16.000	64.000	0.000	0.000	179.000
51	15.000	51.000	23.000	79.000	2.135	1.068	176.000
52	15.000	52.000	23.000	79.000	0.000	0.000	196.000
53	15.000	53.000	26.000	85.000	0.865	0.433	169.000
54	15.000	54.000	37.000	93.000	1.755	0.877	173.000
55	15.000	55.000	53.000	96.000	2.100	1.050	176.000
56	15.000	56.000	59.000	96.000	0.774	0.387	158.000
57	15.000	57.000	59.000	96.000	0.000	0.000	158.000
58	15.000	58.000	59.000	96.000	0.000	0.000	161.000
59	15.000	59.000	59.000	96.000	0.000	0.000	158.000
60	15.000	60.000	72.000	91.000	1.797	0.898	188.000
61	15.000	61.000	90.000	75.000	3.107	1.553	165.000
62	15.000	62.000	91.000	71.000	0.532	0.266	161.000
